id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452892,1630411200,47.25028436155408249717786088464357,0.0211638937947570388565051367380325,705666448637767316791,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452895,1630422000,47.25028436155408249717786088464357,0.0211638937947570388565051367380325,352833224318883658396,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452896,1630425600,51.65782414762068303378541357523205,0.01935815177082055204880072905296406,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452897,1630429200,50.6244594806507293145387909430472,0.01975329732423537078666542207000056,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452898,1630432800,48.64862563018544703323836425502981,0.02055556528157130656852217182797885,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452905,1630458000,57.76273798073394047219338792396877,0.01731219874538388141479347472023226,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452913,1630486800,57.26971600964070538769743136857967,0.01746123553033965407732772206525301,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452928,1630540800,58.08002426473280027814324158822214,0.0172176236607948074219558646922271,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452933,1630558800,58.72763657990963185797223264990166,0.0170277582793463534758613039807028,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452934,1630562400,67.48173979876462042747200218721044,0.01481882362520693149045745163046816,176416612159441829198,0
0x9465b5cb2ce590094c1e597e026706c4a6e9254a-452970,1630692000,67.48173979876462042747200218721044,0.01481882362520693149045745163046816,176416612159441829198,0
