id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450572,1622059200,0.7310544512600155315272219901667064,1.367887163912949203842423882739219,42774395239910490148,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450575,1622070000,0.7310544512600155315272219901667064,1.367887163912949203842423882739219,42774395239910490148,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450577,1622077200,0.7310544512600155315272219901667064,1.367887163912949203842423882739219,40270857048859490151,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450601,1622163600,0.7310544512600155315272219901667064,1.367887163912949203842423882739219,4004269989348243191,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450612,1622203200,0.7479223765973088241690996706403581,1.337037146220339735257125515914918,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450649,1622336400,0.750052695926606441362141054035913,1.333239658267758833623862850065374,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450682,1622455200,0.746159826784864138746602257866152,1.340195443527039550724926698491479,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450714,1622570400,0.7125734465786229251962441125364243,1.403364109063336264285031211157731,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450721,1622595600,0.7151348971820570092698980275975038,1.398337577903743162763222664676419,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450730,1622628000,0.7151348971820570092698980275975038,1.398337577903743162763222664676419,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450731,1622631600,0.7156730697192639218641554043811364,1.397286054639821234315119437146307,8723711570149798205,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450736,1622649600,0.7348437732258445811686494580412777,1.36083346751400332746511411221466,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450742,1622671200,0.7446671424570468982437696020974,1.342881863567225864719013513985836,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450752,1622707200,0.7472240444049973568872952053425148,1.338286699267398606406837004529693,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450753,1622710800,0.7513903029832466569064387202651138,1.330866256896978425623146144566792,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450760,1622736000,0.7607839516813086317546279993671951,1.314433615207091864758549632950128,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450763,1622746800,0.787348467871416907232751918399944,1.270085661947730547298882562570346,6582160647512885807,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450771,1622775600,0.7163319253658834212045323316888858,1.396000882536718464827487584655777,8723711570149798205,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450774,1622786400,0.7163319253658834212045323316888858,1.396000882536718464827487584655777,8723711570149798205,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450782,1622815200,0.7179321576046468814324494975198513,1.392889271510641980897331364942883,10478079053055546477,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450783,1622818800,0.7188729113196830278381739784036113,1.391066465648612624293620495290653,10478079053055546477,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450785,1622826000,0.7433898247010065657108239942193434,1.345189248994903519598030153112102,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450801,1622883600,0.7283973157917553957190367409597712,1.372877107479476558056752999264165,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450815,1622934000,0.7387866678537413926996958945214035,1.353570717383291177646093765465349,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450824,1622966400,0.7487614970497701030420647754417238,1.335538758256329115684899141589665,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450865,1623114000,0.7621798077693907736829870673149403,1.312026361504666605040941580280282,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450887,1623193200,0.7639026276541928667816040670420751,1.309067365131102589590444168687592,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450888,1623196800,0.7644619180249606979373521225545015,1.308109634268725823632300511697243,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450892,1623211200,0.7674146651702581937402257736993886,1.303076479230613285635899278361957,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450893,1623214800,0.7917738187284613296228671349156129,1.262986949487590719348515680411358,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450944,1623398400,0.7941413462520418012362099600568814,1.259221679767097153100267959490036,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450968,1623484800,0.7960369888413300310359228609409898,1.256223032368819823217937819487333,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-450972,1623499200,0.8016854998990089154654029477674907,1.247371943394228092414557951181965,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451052,1623787200,0.8016854998990089154654029477674907,1.247371943394228092414557951181965,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451053,1623790800,0.8016854998990089154654029477674907,1.247371943394228092414557951181965,8761349362940833223,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451073,1623862800,0.8046652711306986089360024104694761,1.242752776685417483160972019204756,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451127,1624057200,0.806612153603206806917238045488064,1.239753201749952346437047584122883,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451130,1624068000,0.8323933574687867674417406101938233,1.201355093751451729870770352416568,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451198,1624312800,0.8909786597579736511642060212580086,1.122361337219503120895954637506044,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451215,1624374000,0.8302441983234391855271225997983803,1.204464905649878268611039188519761,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451249,1624496400,0.8684121011252578709263371444209045,1.151527021219804693863726122432699,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451252,1624507200,0.8703877757074156944420789566099491,1.148913194681808087815228420508365,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451259,1624532400,0.8740036487542939476515689309650604,1.144159983113671225308474324298665,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451276,1624593600,0.8781423954839964851107739044065251,1.13876747682685396809402193389708,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451283,1624618800,0.8919351702701126555643423080997154,1.121157717883420957059078016345058,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451298,1624672800,0.908801620587968206259141557350454,1.100350150512527800892534276896941,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451352,1624867200,0.9233502559509808427477704437115596,1.083012641795475244872109464182402,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451397,1625029200,0.9137427805774168973501049253418179,1.094399891584451162657629977522691,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451415,1625094000,0.8840188121040449965328728183382135,1.131197646823724543950351691112056,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451416,1625097600,0.8750191551621448757963227421621386,1.142832124417545610336118193958953,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451417,1625101200,0.8423626322906645851166385730934345,1.187137180195976765552677327223564,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451420,1625112000,0.8234419128152038652278863874831584,1.214414744303183351267538603570028,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451421,1625115600,0.7954934039737188936925584565178827,1.25708144782183195973717727450713,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451428,1625140800,0.8106373445442442753599327355501881,1.23359725126186853526079288381242,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451437,1625173200,0.815014021818827884086374121405186,1.226972755350083105999796140143429,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451438,1625176800,0.8399073496581807054671717960133214,1.190607512134490333800861703726373,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451502,1625407200,0.8393809635185666805365866220869673,1.191354156768269987058562824205777,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451503,1625410800,0.8383296746881743432871801698175438,1.192848148160758662347124450472881,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451511,1625439600,0.8260917095597736323831286697816433,1.21051935085137525076390606293853,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451533,1625518800,0.8215537495672542382300644016531536,1.217205813407510655211332536504408,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451536,1625529600,0.8205562258377191816669761104112106,1.218685531243253628424447725295056,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451540,1625544000,0.7890787751416357903854409253313882,1.267300593429984070720449784055366,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451556,1625601600,0.8272132207715128861554153798194356,1.208878164528529800665338599226033,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451607,1625785200,0.8205149609097621320384701620650032,1.218746820766351772458233485365495,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451612,1625803200,0.8108943356406006966483616821926289,1.233206295873317684174482554753269,14470169805204680712,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451621,1625835600,0.7840731781941869401869942988410977,1.275391159665884774294548738711343,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451656,1625961600,0.785756554353421912503086229772231,1.272658808201572430080553764938618,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451675,1626030000,0.7931452885220344013388658942424473,1.260803051435158288222512644088726,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451707,1626145200,0.7931452885220344013388658942424473,1.260803051435158288222512644088726,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451720,1626192000,0.7766309358501750034222796431786333,1.287612885141259163167970673020167,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451771,1626375600,0.7585453338652951205233143361682623,1.31831276965917394035346435156914,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451772,1626379200,0.7466583870447777094993535508382897,1.33930056549412226497361270380985,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451792,1626451200,0.7742071870868446758035271349193246,1.291643912222979148331512345166146,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451836,1626609600,0.7756732047410162560145175879127795,1.289202713059918764867608575362646,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451868,1626724800,0.7819337079480916991136711091896877,1.278880792368123013527882384118119,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451879,1626764400,0.7924700680900912835665595000613398,1.261877312805101243503202597358284,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451882,1626775200,0.7930420144629043916146758399723776,1.260967239771350534055823560063312,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451887,1626793200,0.8121920213824668348290014799430188,1.231235931495432765835069112581768,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451961,1627059600,0.814410640624762766956632260528823,1.227881795887226094818478627528787,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451978,1627120800,0.8601005113265635199930361994786061,1.162654813979431935728762746506254,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-451993,1627174800,0.8600815662395425561991531475605606,1.162680423872133726469094216078811,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452020,1627272000,0.8487663249010039948198865828322115,1.178180578873266644608275345063391,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452091,1627527600,0.8511924064162522994691246151357399,1.174822510706207391199929128191005,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452103,1627570800,0.8282209076697863843945960350104258,1.207407336302964162828272526752352,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452148,1627732800,0.8282209076697863843945960350104258,1.207407336302964162828272526752352,8336528130418634079,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452154,1627754400,0.8419594854623176212698541708600142,1.187705604921004922183456131746179,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452163,1627786800,0.8511853719092307090347540921075457,1.174832219868833328118589762384052,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452169,1627808400,0.8528634406773318376172974897228758,1.172520654896186463538557733746046,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452172,1627819200,0.858121889554986819268449937755363,1.165335615105436488396569942710196,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452189,1627880400,0.8677850834022740978363559703869596,1.152359056552756853670974460448942,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452218,1627984800,0.8680498079048910237382436405637493,1.152007627780693278056639133473221,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452231,1628031600,0.9148012191424185624699690123504161,1.093133654694351119257622043033738,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452279,1628204400,0.9043476672573697391861337560870372,1.105769424974265357942668554120227,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452287,1628233200,0.8868928776360744483749295910552194,1.127531887126437905612931914029729,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452315,1628334000,0.8955711942471619368768091461126334,1.116605811378986297466451035696339,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452330,1628388000,0.9009793259557836287851817854911176,1.109903380900746550429159554559209,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452337,1628413200,0.9458963237481049830538285055667879,1.057198315389904176824566947830142,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452347,1628449200,0.9361520815765240656760394551368774,1.068202506494407448730019195914776,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452472,1628899200,0.9139779733957913488529275724290672,1.094118271017629276837396535273949,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452488,1628956800,0.8613050225088954799487923233537849,1.161028873472837656576016811991129,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452552,1629187200,0.867615748206980065430668189777394,1.152583965962588884809781385925508,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452652,1629547200,0.86740415041690888600464362121579,1.152865131576048238045705494734111,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452660,1629576000,0.8182637759538595672302126165625729,1.22209980373906740536488419057224,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452672,1629619200,0.8365597192327454620746264352764685,1.195371922661008029612323554087357,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452681,1629651600,0.8398781229572222458556601424489105,1.19064894377649278023769734275343,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452686,1629669600,0.8398781229572222458556601424489105,1.19064894377649278023769734275343,8674853846556317926,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452721,1629795600,0.8535461885672391282604311925390808,1.171582760715735767689535615061466,6920486363650569654,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452733,1629838800,0.8535461885672391282604311925390808,1.171582760715735767689535615061466,6920486363650569654,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452748,1629892800,0.8536018444252462810983943086376302,1.171506372122857400916865001075572,4342595705485927038,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452801,1630083600,0.8536018444252462810983943086376302,1.171506372122857400916865001075572,4342595705485927038,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452835,1630206000,0.8794656575701442389327913073829842,1.137054063899296952436538273475285,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452852,1630267200,0.9434409077328677807037544745889257,1.059949798449005501468345257402528,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452905,1630458000,0.9695842930250751261703271079458144,1.031369842925186774926829895002435,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452926,1630533600,1.021739976134814850120195621948964,0.9787225941603499129009545375996311,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-452948,1630612800,1.053798348333411630869737093825575,0.9489481565249233504418008048130045,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453057,1631005200,1.109338912180019268547895147633162,0.9014377743541405957815397128307462,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453117,1631221200,1.160600097008207609211832924631353,0.8616232262756119115427672441785515,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453299,1631876400,1.175211124131266120300734119762581,0.8509109380148313014482107988148184,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453310,1631916000,1.198957421630833371702990595677575,0.8340579756700537533203100245007138,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453319,1631948400,1.20256377087639569720704112348352,0.8315567325558354860503734680422846,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453464,1632470400,1.292488461371079167838420376947126,0.7737012978353356194827628881874595,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453507,1632625200,1.202438847316008789656728903340825,0.8316431244982834979889477257541848,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453526,1632693600,1.282782972692634090292801333186199,0.779555093330357652344957918161618,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453656,1633161600,1.299849401888518231255216041374885,0.7693198908636072459138763341128409,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453725,1633410000,1.302837830904380874764980399073949,0.7675552369444458972930961165683175,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453753,1633510800,1.327674211152880427829273900205136,0.7531968246424355283413830395729832,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453766,1633557600,1.384336352136743889754746770624004,0.7223677962776062516513585248212701,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453904,1634054400,1.427602165727613205352179221322199,0.7004752612506194608436529190872098,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-453961,1634259600,1.435424607761268680716152745912866,0.6966579746460038933489243349236884,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454020,1634472000,1.456967730957991037658218530062486,0.6863569993705187595123026445637847,5743654766004057868,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454036,1634529600,1.456967730957991037658218530062486,0.6863569993705187595123026445637847,5295315866638256003,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454089,1634720400,1.555207021132789868730571075416237,0.6430012123219548874594294606211867,1936259838740477657,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454107,1634785200,1.610895979841819568829967099982794,0.6207725467774735331500300726707413,1936259838740477657,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454217,1635181200,1.684074400958572425523502815547004,0.5937979933848537910261517079426457,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454227,1635217200,1.671684638746253609324736370347533,0.5981989526146449355102850888339036,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454228,1635220800,1.693846828932264903748346016504093,0.5903721534433907864509656378409513,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454229,1635224400,1.687727873685682001802852791797376,0.5925125819106056718790465334822521,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454230,1635228000,1.665134625736404802286347292705447,0.6005520421856284395693412418859454,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454232,1635235200,1.698967095686812367930935763096314,0.588592917743205088040513708880333,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454233,1635238800,1.689062223795619264325145287104373,0.5920445001444792779237363976359701,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454234,1635242400,1.705688199793906942023618463148568,0.5862736226473437077786445602201421,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454235,1635246000,1.689789164644075983057948384781351,0.5917898048604378431620964371583812,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454236,1635249600,1.691950823018825965943408485131299,0.5910337265097173685368527144668639,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454246,1635285600,1.67280610433810576549443628219099,0.5977979141794673165631716737521466,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454250,1635300000,1.683748725635781371808062408112437,0.5939128474306053447055392786589906,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454251,1635303600,1.684796063060931648554115804254764,0.5935436471659385680137103443448067,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454252,1635307200,1.692545533122542332969317965752785,0.5908260548566280709086309472578454,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454253,1635310800,1.744825486808582872459659228013741,0.5731232192332743018627778403086,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454257,1635325200,1.7496184933031070761255390704244,0.5715531722073299948378857730561081,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454258,1635328800,1.757079254189290724230640232002328,0.5691262916090805270429871014380483,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454278,1635400800,1.764604465857576785742789608046286,0.5666992345018303532361406253047146,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454287,1635433200,1.768050099719982180918662552582626,0.5655948324984550106809143773179125,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454295,1635462000,1.770702442306408577565821505614042,0.5647476256357681599364221162477996,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454299,1635476400,1.770818160004307897128051666968595,0.5647107210587716608387226679175094,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454301,1635483600,1.790091448501467586868885563944675,0.5586306782467041995659522309959753,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454302,1635487200,1.811457088052142200162090386609162,0.5520417826045765688453310916439255,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454303,1635490800,1.793649263170937589664127155589692,0.557522599614670836925262316375351,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454308,1635508800,1.774642099742876272589177775465428,0.5634939011899287480259935412077727,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454312,1635523200,1.795678939006347007006867647294734,0.5568924256322557447294538617975407,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454315,1635534000,1.796239568342913166391091011054322,0.556718612385613508452673621302544,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454320,1635552000,1.801588346934736382807388395615999,0.5550657572255187322746894650109149,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454327,1635577200,1.762263525613979388909156109868088,0.5674520214856039505289105744007513,2482479377092818691576,0
0x3afdc5e6dfc0b0a507a8e023c9dce2cafc310316-454329,1635584400,1.763468055388995071917315933550777,0.5670644256606138141574660247814551,2482479377092818691576,0
