id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453274,1631786400,6190.915286943531399972440376368917,0.0001615270042717225123933229185707833,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453275,1631790000,6581.589189900685413701238889448342,0.0001519389878563796774623073725867186,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453276,1631793600,6650.622360419936925192176689534041,0.0001503618677781694854162615358878532,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453277,1631797200,6940.828379488289670225699199919658,0.0001440750217877775385812468708653028,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453278,1631800800,5566.011827868101064470350669039866,0.0001796618532129531808091717610893461,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453279,1631804400,4884.96146733723506658292777257881,0.0002047099054284033805691158665761801,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453280,1631808000,4457.939793266625169495176498763935,0.0002243188661969870045481932155496508,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453281,1631811600,4412.352911938666216368243615894854,0.0002266364499753097879551151891258882,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453282,1631815200,4325.774357555505952856801680906901,0.0002311724832002332546643235480856715,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453283,1631818800,4117.735057339778529126322800797096,0.0002428519528514882109047421021033167,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453284,1631822400,4254.799155154404556732747241168151,0.0002350287201661603447985264816664516,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453285,1631826000,4296.789289730848687143406285319545,0.0002327319150580549181366779875372513,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453286,1631829600,4818.959161858856037387380260928577,0.0002075136904904298719126991386043429,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453287,1631833200,4836.588332546095638584113620395033,0.0002067573114029277143774666313780555,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453288,1631836800,5024.340911591233764411379881560489,0.000199031080413549212105251836570768,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453290,1631844000,5032.494817956167201992950351072686,0.0001987086000430552165007616022699431,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453291,1631847600,5500.516965181227437798019696379865,0.0001818010936663028097043562440793727,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453292,1631851200,5138.605376724265287456914091116823,0.0001946053309580031299980981377044869,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453294,1631858400,5094.307279784987598537558283135105,0.0001962975425467869315539522157722166,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453295,1631862000,5130.712240392535723400070442020637,0.0001949047136433231221784394166634999,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453296,1631865600,5223.4950480729199337774410077787,0.0001914427008730343130460576422254842,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453297,1631869200,5462.398124852642760134922846302212,0.0001830697757913749021842554777475986,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453299,1631876400,5505.804060890825498548091074317314,0.0001816265143002932199968062974262409,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453300,1631880000,5574.13492322525636393318353247016,0.0001794000349423527939313570032584156,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453301,1631883600,5584.002306867576156321743811764268,0.0001790830205729202006079648135805055,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453302,1631887200,5652.474307756511716842163715086373,0.0001769136745350203557050252278510121,16771583619975310368492,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453303,1631890800,5576.152371666919254354831772610607,0.0001793351281218778499683377826794963,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453304,1631894400,5621.820118298213377444792987977621,0.0001778783345886760550149740617753374,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453306,1631901600,5899.717547451871418349902561922209,0.0001694996399330857588416069225727559,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453307,1631905200,5710.386928680175959399828692971797,0.0001751194818301265098505060238077568,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453308,1631908800,5673.264656613107949857304536442011,0.0001762653534652817914486568509196176,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453310,1631916000,5742.228424481116141862692263933602,0.0001741484187108705630060698655302892,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453311,1631919600,5726.823858861035698212473733829521,0.000174616859998708318929990461613076,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453312,1631923200,5730.661538978630986336312675335156,0.0001744999234727495029695561255582554,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453313,1631926800,5742.192065491300718497348338930849,0.0001741495214013605473173148243921655,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453314,1631930400,5774.404222999480731257078874963543,0.0001731780390463478514158459083954624,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453318,1631944800,5769.278850787844709078202005316776,0.0001733318887617022339845059546454957,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453319,1631948400,5764.115147146465177592432090607332,0.0001734871657612620158604144301973887,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453321,1631955600,5803.402295884209322642737103682465,0.0001723127139935142979566718173699466,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453322,1631959200,6019.659311220149005766702584834656,0.0001661223581434388468532221638879245,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453323,1631962800,6056.660189368122105703649030233492,0.0001651074963319558096447835764339135,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453324,1631966400,6099.891525395703964321291006408805,0.0001639373414816797654570432856996461,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453325,1631970000,6085.230124307722674013828556112517,0.000164332322619231025527722025431886,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453326,1631973600,6557.030135901817992820022892051898,0.000152508068328782429780746848148812,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453327,1631977200,6687.707932796575852475221553443069,0.0001495280610410618567825412605051368,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453330,1631988000,6813.93400996609455350202606738435,0.0001467580987044187560107831228685976,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453331,1631991600,6872.77334101029204584344279713464,0.0001455016701966488567398891898679903,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453332,1631995200,7075.594228733813573808297922431588,0.0001413308858129575428208262643785004,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453333,1631998800,7064.230922939907107918866760804774,0.000141558226353086425459060924567476,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453334,1632002400,6864.505623537905471161097753815607,0.0001456769146740983870813174322400724,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453335,1632006000,6783.026230798927000039836067388042,0.0001474268218895294956661830517208994,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453338,1632016800,6806.038194555340805908818380472697,0.000146928355588714565564559012827735,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453339,1632020400,7001.986043054494364729838244047769,0.0001428166228625853458965888599856473,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453343,1632034800,7012.431536613139635978113787439729,0.000142603887792533009929385287872857,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453344,1632038400,7021.686779073525077366025918014055,0.0001424159224789495353651378367425734,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453345,1632042000,6958.289942378901208658714294735327,0.0001437134710224678924609617543150082,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453347,1632049200,7082.341038193173561621087292392135,0.0001411962505910499219009486132687,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453348,1632052800,7146.868748889958907872751764243083,0.0001399214166561151024575546808836772,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453349,1632056400,7104.488291426297213524922787962694,0.0001407560909357540766263509906886933,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453350,1632060000,6936.088530016173206015850119593446,0.0001441734769780495077756472322564546,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453351,1632063600,6926.049860546988880050862974590483,0.0001443824431146997848989904517647243,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453352,1632067200,6937.445486234451319145274622450052,0.0001441452768146775099145244784088086,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453354,1632074400,6934.988386367770988755602666052965,0.0001441963481821710964944787993673263,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453359,1632092400,6938.877490699257569291145514813138,0.0001441155289656549514204448714519174,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453362,1632103200,7099.845030439856565884061918501489,0.0001408481446725390031186632059859369,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453368,1632124800,7191.273549212082585693364808494147,0.0001390574274718788535994121993805234,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453369,1632128400,7290.275960895970879510957892143748,0.0001371690187537291185923181767178418,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453370,1632132000,7544.719532657605539694018663581465,0.0001325430316755264333558707068680178,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453371,1632135600,7674.478653356518210060506688196999,0.0001303020107512630748025972507967719,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453372,1632139200,7677.307895621887179657538569271004,0.0001302539918413675543195908118134489,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453373,1632142800,7664.593501840928615607384304162698,0.0001304700633842895812851330079935877,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453376,1632153600,7656.687294372573590271822243850169,0.0001306047852750848030445085631029065,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453377,1632157200,7545.08684893248339175985126160677,0.0001325365791039880474527395919838973,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453379,1632164400,7609.752027511996549098155738062631,0.0001314103266945676476004991522144562,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453380,1632168000,7710.352427916072765802191388108995,0.0001296957576646436797905579188957144,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453383,1632178800,7868.51408847723822330013321215764,0.0001270887983112864914899257234056594,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453384,1632182400,7875.837544619288963142935610680349,0.0001269706230397289279724271748960552,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453385,1632186000,8163.484852682108486168497979590582,0.0001224967055180424015366887097664345,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453389,1632200400,8172.812313414565176053228798724501,0.0001223569025754617361836969351088532,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453391,1632207600,8188.169893787953614219214759938848,0.0001221274122265906023428937683660584,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453392,1632211200,7869.576921395708360673276066941158,0.0001270716342172363006420155747067657,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453395,1632222000,7873.259396478839283961933944545373,0.0001270122003661190650452510332224717,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453398,1632232800,7860.582321147232911634751062324642,0.000127217038018889728651049902570497,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453402,1632247200,7876.641742614662473741263317751922,0.0001269576594539957548039520931863418,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453406,1632261600,7942.957327529154692654077965396861,0.0001258976926055164547862451781039358,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453415,1632294000,8023.084352872854942183536643520523,0.0001246403447873418368687878738777856,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453416,1632297600,7939.012032474350775237639479387637,0.0001259602575118317510820633439727695,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453417,1632301200,7957.9348131478129023488004553666,0.000125660742828382567814234564824516,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453423,1632322800,7922.883357873377582411573557389085,0.0001262166757770387285091801078149985,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453427,1632337200,8205.244654146335108187890812734581,0.0001218732703472373100306735793424726,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453434,1632362400,8118.30063686341293817581722621861,0.0001231784882983047610677699920652063,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453439,1632380400,8090.892858996072317074742956042903,0.0001235957535747273754537984463459423,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453440,1632384000,8080.923752631032305365188288807176,0.0001237482286198300550440796026217304,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453444,1632398400,8126.4099763150978229213082972011,0.0001230555685615861252048527489588157,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453452,1632427200,8100.557491913652640711516638417305,0.0001234482936511771916161160425563495,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453469,1632488400,8245.41557211103706392706018444538,0.0001212795148109162494449100218077653,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453471,1632495600,8273.771226766819807415443613568248,0.0001208638687959921592599243869473103,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453474,1632506400,8262.940813455867677833229504340734,0.0001210222876547221675906704436203385,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453495,1632582000,8252.117493324308104691840152213943,0.0001211810181821777429785694055336716,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453497,1632589200,8314.543934663698042185550114534201,0.0001202711787751768531475976483023922,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453498,1632592800,8460.659465998559220025607985398956,0.0001181940963371436431344362438525913,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453500,1632600000,8369.635589782450476676096915969386,0.000119479514881243797558142644673255,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453504,1632614400,8360.614079987475998656116275304897,0.0001196084390970355584517053929096965,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453509,1632632400,8366.289654607608139493189468166428,0.0001195272983943682904914100635090699,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453515,1632654000,8581.276301685754591729929939935203,0.0001165327819363600176542175275129263,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453520,1632672000,8592.66196429529980841007146391854,0.0001163783707720907487345821697297175,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453522,1632679200,8902.524357470740933912933716024043,0.0001123276904219676664128086744629927,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453524,1632686400,9662.843857964692481537481029260619,0.000103489202009172520244879053091657,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453527,1632697200,11023.65692580198667938452037168669,0.00009071399869669370914421367512098999,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453530,1632708000,8595.627224961326383315465432366656,0.0001163382233580399619826357236458679,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453545,1632762000,8584.588097427587452040110548754717,0.0001164878254670896491721138005408244,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453549,1632776400,7433.788478161436239010594842197333,0.0001345209112335847996161092803743407,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453550,1632780000,7891.315241450393010991255422976354,0.0001267215881514073051026011934549191,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453554,1632794400,7886.917085186614545334683654400092,0.0001267922547174006104102402753162865,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453559,1632812400,7913.706635993331164779735823893541,0.0001263630364375365372424369167738461,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453561,1632819600,8124.889867104291674365788205373725,0.0001230785913848207891807839030052117,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453564,1632830400,8223.374274785809572096587331660181,0.0001216045830561502124600564772231613,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453574,1632866400,8588.348732060583714738969968827032,0.0001164368182054563809741589945320797,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453588,1632916800,8580.62387139618132723746006156936,0.0001165416425411135909443510415664419,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453591,1632927600,9382.756942301019465000921076033233,0.0001065784828648413049883111462332807,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453599,1632956400,11381.38963981423287520016811001663,0.00008786273307978251479151418246116857,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453604,1632974400,21824.10287984258327740018329874188,0.00004582089836662339705976739555585364,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453605,1632978000,17607.56607398009491788344873755827,0.00005679376671360435325265402439382848,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453606,1632981600,10815.71402695172151737179165908023,0.00009245806587601114050121258316504738,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453614,1633010400,12418.03200020791185308110072087449,0.00008052805790670029375472665533982793,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453616,1633017600,13239.01938118080916030378085716191,0.00007553429534376951808200961566500299,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453617,1633021200,16630.54771037819512238302100085683,0.00006013031064370513205467812384430309,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453618,1633024800,13960.32811415611815982173743358009,0.00007163155420293991906476088560033708,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453628,1633060800,10486.83932329291255342075768074129,0.00009535761626278028147989316336490228,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453632,1633075200,7703.509618604739852905016056565146,0.0001298109627311817471261689841467684,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453633,1633078800,7848.719007598382175118675996824056,0.0001274093261628929825542222095274846,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453636,1633089600,7954.467133797995569370120240426298,0.0001257155235139595075167450746656961,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453638,1633096800,8144.394727631686641304052452632096,0.0001227838327392550865849630374901942,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453640,1633104000,8269.546877786342599079826951033574,0.0001209256099250371347276701557011489,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453644,1633118400,8319.644427193041429566555368768706,0.0001201974445844663636929693743519247,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453650,1633140000,8536.141088880301374201570971877894,0.0001171489540282623799554804129280958,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453651,1633143600,8317.471778585288563209467355693842,0.0001202288419630909908247703533521725,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453653,1633150800,8439.235245143545107960962125685132,0.0001184941491677769606438988543406481,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453654,1633154400,11275.69794944960665865422664746746,0.00008868630611454188096214450263241853,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453655,1633158000,12393.23432380594904883169957560269,0.00008068918684762679981881206759216733,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453656,1633161600,10701.50144436575332365554565931236,0.00009344483156861051789017990127077149,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453657,1633165200,16329.67164157519697510269513055655,0.00006123821849877305576121521905321334,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453658,1633168800,19231.68901213861577362625865953931,0.00005199751303012554789874051661798697,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453661,1633179600,8250.888621975127307610627715506964,0.0001211990666480014141563593111182142,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453663,1633186800,8299.157513196428582553058281079521,0.0001204941584022122057606896969655436,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453664,1633190400,8553.784448060717084826149006226078,0.0001169073181668397506532615398588258,16791694565640698398396,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453665,1633194000,9100.081940477553269628323267118012,0.0001098891203992303932217963137904236,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453666,1633197600,9581.332422202022563831285536239245,0.0001043696174952435005169180126657192,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453667,1633201200,13698.14674307485523359482829751902,0.0000730025760970587797062870489630346,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453669,1633208400,11709.05109729391495440067817787798,0.00008540401708820884157525889379382998,212971960975466183727,0
0xec09dfc56c17fe37170fd2a9d0a1ad5751a23ccb-453670,1633212000,12430.06678205158052055469025185893,0.00008045009069814105705446867487090187,212971960975466183727,0
