id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450083,1620298800,46994.14828732149530928560668452962,0.00002127924510698684178310332258491108,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450084,1620302400,62952.68687182792532009360993302158,0.00001588494549940348727030168985761143,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450085,1620306000,59134.15410182256766649190025456956,0.00001691070101853674952806847161007134,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450087,1620313200,76366.41682515397062760987694020122,0.00001309476130443002216090365031544415,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450088,1620316800,60874.75907342336790299970839449533,0.00001642716973703110467826151440708984,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450089,1620320400,60015.66052242086144676701187235942,0.00001666231765667923432147473067215765,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450090,1620324000,46723.82398251236709962844120072181,0.00002140235782872302097771581155287837,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450091,1620327600,45801.68738501778915023312419738002,0.00002183325674431615932299558416672226,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450092,1620331200,64068.09603336766347502043417750878,0.00001560839266206981406574149015810042,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450093,1620334800,52149.22203951182691905152542384092,0.00001917574147591945708718325207190544,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450094,1620338400,43950.95645937964132511050925050516,0.000022752633402283750743832779677377,33682979189341706889419,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450095,1620342000,46335.64339147562476169255594833699,0.00002158165780825156621052302373765837,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450096,1620345600,45609.62476754032866588032444893996,0.00002192519682187091095679907944878851,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450097,1620349200,51606.39356773992573519019193620727,0.00001937744397285528941953624225321497,201981666000749032110,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450098,1620352800,45764.87509448023404648047263409777,0.00002185081895089912321210928547811376,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450099,1620356400,46095.79295408957538996902076104809,0.0000216939537409840986512359162692596,2374449165979116542829,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450100,1620360000,38615.30990103161324974213174567986,0.00002589646444798530191658470421385551,1868325229641176905463,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450101,1620363600,40170.23513308533659134615500661259,0.00002489405393538191780273558528306402,1853305330670378336252,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450102,1620367200,42412.78303936010886141610728742571,0.00002357779726626228071116006547758636,2490612055633566330177,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450103,1620370800,43214.54203834951575341443297116758,0.00002314035861151966976504962356196246,34320285914304894883344,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450104,1620374400,43469.56050950501555908230775709496,0.00002300460341165264108528826067314898,34320285914304894883344,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450105,1620378000,44370.44713822235720551128602211345,0.00002253752361081262852588824130562495,3011755890942304536754,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450106,1620381600,43748.66154974787167603402508721744,0.0000228578421505049017763809877416899,34320285914304894883344,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450107,1620385200,43482.87790820585820957738963439508,0.00002299755784589605788604031024631135,34320285914304894883344,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450108,1620388800,49586.23016125706753690232855717985,0.00002016688900825786951712496621969196,2490612055633566330177,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450109,1620392400,45930.33324315281980004381777260516,0.00002177210417146445417080083586139436,3011755890942304536754,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450110,1620396000,43401.52370923937502549695024782622,0.00002304066573098489278325301626267594,34320285914304894883344,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450111,1620399600,38507.5702894651091920722642010362,0.00002596891968210156674701403984485919,2378338304508074548891,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450112,1620403200,36495.32734823737118662928374436908,0.00002740076806156658253111422841983303,15921521409258787339282,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450113,1620406800,36703.78275679073853940248070713534,0.0000272451481806731575163808261093996,2680553666938109551012,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450114,1620410400,39788.49780239472524358076829171813,0.0000251328915448477582426692022601537,2672811432570350201866,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450115,1620414000,37525.80603272677493077877304248749,0.00002664832832978687137245151365954206,2681621533335736285968,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450116,1620417600,42971.98971602861333651278439964935,0.00002327097271055611782523430955023763,34102425307823818413844,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450117,1620421200,42213.95888030341729062983679019904,0.00002368884668778576292392139792958668,2793895284461228067254,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450119,1620428400,42995.88251621613224065839087897387,0.0000232580410373678114614668952483918,34102425307823818413844,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450120,1620432000,44723.88477110936932354996567142451,0.00002235941723573122309576653999843444,3315039119769966273831,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450121,1620435600,45782.44380424811376456364473695392,0.00002184243384376110687513687601528942,3315039119769966273831,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450122,1620439200,42965.66204017935958742030802561251,0.00002327439989321820568036328392303889,34102425307823818413844,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450123,1620442800,43855.74792403871952124763161436325,0.0000228020281795688733443252743598731,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450124,1620446400,43156.9145144755775772950254749866,0.000023171257983806573046177599900355,38064202453083734397186,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450125,1620450000,45696.29197973748720518633931869768,0.00002188361367358684162071208215801706,3315039119769966273831,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450126,1620453600,43899.52444968957092325116227201459,0.0000227792900386890490330973104092556,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450127,1620457200,43009.90630499537149776272591271489,0.00002325045753200944144197443519293902,34102425307823818413844,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450129,1620464400,43824.21224364120243726352417472782,0.00002281843640315743080552131879768743,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450130,1620468000,41690.52150738443412623967884142387,0.00002398626747383994675876298366990575,2793895284461228067254,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450131,1620471600,44447.72382122545260713012771097937,0.00002249833993799391256807187126767832,3315039119769966273831,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450133,1620478800,43129.46495789963655522634055962185,0.0000231860052281227983453166416979563,34102425307823818413844,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450134,1620482400,43495.06888718077881834641431012716,0.00002299111199464563096419261202364141,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450135,1620486000,43261.2785220196518140235990513926,0.00002311535937364883552935741402980451,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450137,1620493200,44896.49304621787588001240688409807,0.00002227345460970789498924627191173118,3315039119769966273831,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450138,1620496800,43906.15545644659919950386686481548,0.00002277584975509790906096665489921386,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450139,1620500400,43671.82515764701591247113088138901,0.0000228980583337240757284292205562273,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450141,1620507600,43962.08985711047720970807919447602,0.00002274687129866413504995568015007786,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450142,1620511200,44584.12831440526099208913088491165,0.00002242950659364797098869637262293992,3315039119769966273831,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450143,1620514800,47710.99013682320476303493175919552,0.00002095953148597943014296200126295297,3313971253372339538875,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450145,1620522000,49096.58661940317840051368455278864,0.00002036801474106543643738391369529797,2792827418063601332298,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450151,1620543600,62722.03053836498677241684703622137,0.00001594336139019499936561057882038581,504197028430784034231,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450152,1620547200,73017.59630441869001855235041906272,0.00001369532894277820244679507264168347,504197028430784034231,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450153,1620550800,60382.35582153635848030722021675323,0.00001656112926358089498953956883053583,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450155,1620558000,41677.01974313095003893428150764306,0.00002399403810933041215214783761835382,2793895284461228067254,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450156,1620561600,43832.75305931537476025385623683522,0.00002281399022887701394884757227016201,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450157,1620565200,43632.99040726314505719079196533823,0.00002291843833453001327848540877789335,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450158,1620568800,43975.16636647576645309135096516495,0.00002274010726113692810731712350881721,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450159,1620572400,48161.77167230957717361271015996161,0.00002076335577528071087783993128695708,3313971253372339538875,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450160,1620576000,43692.81251113444282559886642342697,0.00002288705950767452528870095185549846,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450161,1620579600,39917.77250206715569069512882084599,0.00002505149805010323793105667828342372,2672811432570350201866,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450162,1620583200,43878.42139235500296371493226945928,0.00002279024559835763280343656376027781,34623569143132556620421,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450163,1620586800,48557.4101938660462166063221388445,0.00002059417905542095287719620172249907,3313971253372339538875,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450164,1620590400,47919.94328475523562978729622478389,0.00002086813822081734078390259950165437,3313971253372339538875,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450165,1620594000,52721.54436929268695478050254905144,0.00001896757790317013839947817372226231,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450168,1620604800,57332.48837349546014064216434217447,0.00001744211752131615656639330110520314,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450169,1620608400,57332.48837349546014064216434217447,0.00001744211752131615656639330110520314,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450170,1620612000,48556.23887355342544988059522605928,0.00002059467584802287127206387556132784,1917661649248740727845,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450171,1620615600,52273.98260408349453037943099700124,0.00001912997537558737394130547377395053,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450173,1620622800,61051.34285389801765768492770870126,0.00001637965609361124497067957354345117,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450191,1620687600,60316.59513127611252285776333461354,0.00001657918517820094156523917764906467,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450193,1620694800,60316.46921160136261814043079315132,0.00001657921978973627420640562852041587,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450196,1620705600,56504.23885798791085081140537373883,0.00001769778728483184678652015097310206,1014210103297681677659,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450209,1620752400,71793.65091705617818250222239203244,0.00001392880828912446022369339172627295,504197028430784034231,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450237,1620853200,71793.65091705617818250222239203244,0.00001392880828912446022369339172627295,504197028430784034231,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450268,1620964800,61807.24861213821640198495301264999,0.00001617933207600526916226249199873427,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450273,1620982800,75966.53214929781445648198377111912,0.0000131636915850612953632155473118559,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450280,1621008000,59360.33953728856185107768116706164,0.00001684626482589148621833793474885512,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450290,1621044000,59360.33953728856185107768116706164,0.00001684626482589148621833793474885512,139504788393270555006791,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450297,1621069200,71054.39516510459922298505873041939,0.00001407372475237264795773589121272899,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450304,1621094400,68645.91440714571060218158879696728,0.00001456750935050411090432970245594951,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450308,1621108800,67713.1116157855451581943076031261,0.00001476818855518191978431319731316141,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450323,1621162800,78549.36363075763484375021045928224,0.00001273084788695129834816157575644795,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450334,1621202400,71857.71642817456390997826834054986,0.00001391638991199436144380922762232533,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450363,1621306800,86590.31172207690779609322289105547,0.00001154863610157257149144722216464276,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450373,1621342800,84265.85922421873707001118465518129,0.00001186720231902164414504644142103651,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450388,1621396800,95322.30108199856189239517927872017,0.00001049072450674240099636092863154226,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450400,1621440000,68842.14108159968655977910060735226,0.00001452598632594364066671548909159808,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450426,1621533600,46294.35583958528007657487127582222,0.00002160090537743095910466915395451146,1795075241192635375189,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450427,1621537200,57402.06521616586145750790828777303,0.00001742097599161597613851991997858698,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450428,1621540800,55451.65877345677819226521348388649,0.00001803372562911811719135647824551574,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450430,1621548000,54300.41254144893798218049529442918,0.0000184160663463960537709084369243541,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450436,1621569600,54778.65558310141531663860473792787,0.00001825528555520972823717228354448149,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450444,1621598400,62266.5688987695571339509657855589,0.00001605998239000062986866535685054966,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450464,1621670400,76425.78351866450382481951461987331,0.00001308458944036579788997648330268414,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450469,1621688400,86264.17770556447203232380021007654,0.00001159229736604206899564844576517543,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450470,1621692000,74697.05922443798953208731867539666,0.00001338740788971835006496855206797836,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450512,1621843200,43873.68156052643733421715720453141,0.00002279270771066792297959152928166433,33103605264555225721779,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450513,1621846800,43948.17627681613743280784003781728,0.0000227540727447097115462614281575289,33103605264555225721779,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450514,1621850400,48167.16899910300011099075571253618,0.00002076102915698912345978932098415853,1794007374795008640233,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450522,1621879200,56111.17119274404894069553878170761,0.00001782176309535513385987593210700588,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450534,1621922400,56820.75592048004126172596172537358,0.00001759920268219394812548049408897957,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450537,1621933200,58948.19747001267839383150805698536,0.00001696404712813663788402745235767228,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450541,1621947600,58948.19747001267839383150805698536,0.00001696404712813663788402745235767228,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450546,1621965600,59810.12166328292197429908015227753,0.00001671957809465373573145899708714017,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450550,1621980000,60175.07878770996861885494048820558,0.00001661817516729596529092427150617754,890555828843949590047,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450551,1621983600,62901.85405012500007425909839463839,0.00001589778258687134478822387081174476,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450557,1622005200,66432.62267833570369470824111845506,0.00001505284541966622226115126589167883,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450560,1622016000,71804.19156081393032118024528432561,0.00001392676358110736153862252247361691,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450581,1622091600,71804.19156081393032118024528432561,0.00001392676358110736153862252247361691,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450598,1622152800,71927.63523186796737230179710129144,0.00001390286218608983326442074878281419,192450709347544735590040,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450601,1622163600,73245.65947419072371587916227264537,0.00001365268614111346691658070248666002,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450629,1622264400,74979.21735672529765519789776120544,0.00001333702904956108493983473926571779,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450635,1622286000,76116.82124937038696004828714160906,0.00001313770049229783971758976676191579,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450637,1622293200,78368.93313040414190653754941736253,0.00001276015839511330968221485842534545,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450642,1622311200,78368.93313040414190653754941736253,0.00001276015839511330968221485842534545,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450644,1622318400,78407.54740538039797308004184204552,0.00001275387425179656978821296482377684,770780732853934614772516,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450645,1622322000,78403.36729529136735847579604139959,0.00001275455423022445249461275974546255,770780732853934614772516,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450656,1622361600,77939.98298285060786636726311337643,0.00001283038514673570439586710709891512,770780732853934614772516,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450657,1622365200,78000.39724205559353698304288031218,0.00001282044752793679965776983119300595,770780732853934614772516,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450660,1622376000,78003.8214461021503591764753237264,0.00001281988473719796176881134150277404,770780732853934614772516,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450661,1622379600,78003.8214461021503591764753237264,0.00001281988473719796176881134150277404,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450662,1622383200,78018.2654627262634848924568262341,0.00001281751131057581047312329096003672,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450663,1622386800,78025.48797248082608516910795414062,0.00001281632484442384611990722566032375,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450666,1622397600,78253.79239262347858394152263462803,0.00001277893338360766878026178051986619,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450667,1622401200,78379.02666458548113680850463391488,0.00001275851516094211304914684708583574,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450673,1622422800,78084.6948480882131841342702115548,0.00001280660700468221785498243729812024,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450674,1622426400,77939.81894619238372423398563653865,0.000012830412150307584030233331497952,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450679,1622444400,77952.36365834890398757341293022438,0.00001282834737869936750039778827849814,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450680,1622448000,78226.18025510333748109264600193129,0.00001278344406871076605771885267586669,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450681,1622451600,78368.45802165709981330862022850286,0.00001276023575356874191200256126745415,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450682,1622455200,78368.45802165709981330862022850286,0.00001276023575356874191200256126745415,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450684,1622462400,78615.47921530680997047908488914805,0.00001272014124929858870718852120676903,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450690,1622484000,78702.50247672106630672858437557445,0.0000127060762813200750160961993354326,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450698,1622512800,78531.13679872547385566466558298999,0.00001273380267705776499632585724625671,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450700,1622520000,78579.19920694038562119758849694662,0.00001272601413723336282697556854090065,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450701,1622523600,78640.19219154680772892481077380191,0.00001271614389705792211057808126573096,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450702,1622527200,78526.27097331117628102688330343323,0.00001273459171822728311523748441264477,385580637803955833359568,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450703,1622530800,80920.60891526810435414470037305154,0.00001235779133900362868190611242277915,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450709,1622552400,80920.60891526810435414470037305154,0.00001235779133900362868190611242277915,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450729,1622624400,80920.60891526810435414470037305154,0.00001235779133900362868190611242277915,380542753977051946619,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450730,1622628000,86387.29212379142383742805014429709,0.00001157577666130590278339634928897229,394671994355198033420,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450731,1622631600,92351.5129224879181259063508399782,0.00001082819293755713322774052582630136,394671994355198033420,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450742,1622671200,98510.04287011386007453562468006529,0.00001015124926215397735723654591787314,394671994355198033420,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450743,1622674800,100273.5989392274213057436684535965,0.000009972714758209362690159849533386545,302215362430035002121,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450769,1622768400,98990.86999637095503982750480715515,0.00001010194172489503729692128756942279,394671994355198033420,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450773,1622782800,98990.86999637095503982750480715515,0.00001010194172489503729692128756942279,394671994355198033420,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450774,1622786400,98990.86999637095503982750480715515,0.00001010194172489503729692128756942279,747697809199330199661,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450775,1622790000,99086.83145370335766781893254124457,0.00001009215841630008169712395942938113,139175723080829352357675,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450778,1622800800,99385.75917644021389233682572404799,0.00001006180370594838644820088709136564,139175723080829352357675,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450779,1622804400,99336.84732886993546229229142635814,0.00001006675797440345529230879839604193,139175723080829352357675,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450780,1622808000,99176.50139003544417954938768349784,0.00001008303364188316640461796165662991,139175723080829352357675,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450781,1622811600,99409.5055916622323188900174382487,0.00001005940019566773644474085270721422,139175723080829352357675,0
0x45f199b8af62ab2847f56d0d2866ea20da0c9bbc-450782,1622815200,99461.01448410119884648291110222095,0.00001005419063124325539234964245218846,139097395689282335413177,0
