id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465643,1676314800,0.0000003877483414285729652083840574935598,2578992.333831064949006009541968403,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465644,1676318400,0.000000380406460606560570714951979458819,2628767.130835510808212104821255076,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465645,1676322000,0.0000003944294281132856965119688824010443,2535307.785687800890014068483460334,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465646,1676325600,0.0000003545539779462613355863825522637541,2820445.015995750436092006072794872,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465647,1676329200,0.0000003652661562788439749560370322002725,2737729.687818656189689513832260308,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465648,1676332800,0.0000003869067389223520484349426577638838,2584602.177737434200420835830802094,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465649,1676336400,0.0000003889100254287508648240529244548551,2571288.819046404615364276850707868,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465650,1676340000,0.0000004558685633384788728518245190513507,2193614.739908063709505606753357692,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465651,1676343600,0.0000004685666983032843953497912506047915,2134167.886068463583169079249696404,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465652,1676347200,0.000000486101838189424564168910591294185,2057182.099382062359962663468136947,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465653,1676350800,0.0000004887710917059495347206325628821053,2045947.514018713321192833115154001,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465654,1676354400,0.0000004570312012269681372184540860825412,2188034.421534791238846712113122262,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465655,1676358000,0.0000004288247600087857757374316482540062,2331954.899198245845752561458052856,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465656,1676361600,0.0000004367164588577641988001197293218067,2289815.233012991855814835292470593,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465657,1676365200,0.0000005253625741429275136992492263194017,1903447.350872666088853042982089872,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465658,1676368800,0.0000004786114924280025688121030444251861,2089377.325494184200388417765325933,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465660,1676376000,0.0000004989273917200949208695938533886773,2004299.656814620541102185557717026,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465661,1676379600,0.0000004877094328712878095835755492289309,2050401.186855681809198534012570208,5302672342238105163462,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465662,1676383200,0.0000005149824169086600124168921774601959,1941813.870078918159999460585986808,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465663,1676386800,0.0000005607394456630526457010093479589854,1783359.468884053244944239011329044,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465664,1676390400,0.000000613393831532615884752324966941942,1630273.975043759747876202799340175,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465665,1676394000,0.0000005241056568275543932837026873235391,1908012.224201251706055324537659852,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465666,1676397600,0.000000536442315724591487910393873200976,1864133.329320347999102965585646474,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465668,1676404800,0.0000006696891310644669972151095078333046,1493230.147561907998527168746331017,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465669,1676408400,0.0000006165671471560158629118416107300469,1621883.366009056053565135670646995,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465671,1676415600,0.0000005343155025255892369633112278144681,1871553.408563339178688306691765874,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465672,1676419200,0.0000006156154602492369315346988657756411,1624390.653859053276242488151075412,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465673,1676422800,0.0000007305804069376044389694828395361572,1368774.731027525991765144214720075,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465674,1676426400,0.0000007655241274202843808120966502731043,1306294.555822647248122417281187271,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465675,1676430000,0.0000007262047777185538340698876026880051,1377022.061382743449227695706001284,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465676,1676433600,0.0000008554510566014475239296971272106689,1168973.94922021525063519476630875,2880481433985081748578,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465677,1676437200,0.0000009342934095109690626451884647168247,1070327.575706033608461633720066227,13285728357852347354889,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465678,1676440800,0.0000008948710930403913811746480364061044,1117479.386447075080731437118297094,13285728357852347354889,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465679,1676444400,0.0000007931526389496622474326587931783246,1260791.367124815686173829676725404,13285728357852347354889,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465680,1676448000,0.000000721085013985227907344354088997935,1386799.032853685021677727964751993,13285728357852347354889,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465681,1676451600,0.0000008619623794103081233655338587975431,1160143.440000394405030759868036105,13285728357852347354889,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465682,1676455200,0.000000883360121514420908040096122407563,1132041.141143674481354727529837605,15877366850192904821623,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465683,1676458800,0.000000985677081135576705829067362999067,1014531.045855222865673621560004029,15877366850192904821623,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465684,1676462400,0.000001091868595261477898230568216187983,915861.1249923554747592270098452262,15877366850192904821623,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465685,1676466000,0.000001006066645915351428866751929088193,993969.9363456863223165315886644887,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465686,1676469600,0.000001058373530733004702701786566407953,944846.0028166269772510532739740489,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465687,1676473200,0.000001076146915752083319761732139929269,929241.1522651005595692721489288007,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465688,1676476800,0.0000009883875836169456642779671759568132,1011748.848908602622871693349886611,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465689,1676480400,0.000001049705485633408477838227975020838,952648.1605424635641638190749057279,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465690,1676484000,0.000001018886693005865252004343085775,981463.4020293790114442664538306336,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465691,1676487600,0.000001339315663585045504386291194682931,746649.9699728933818324197528456618,16141736168257170906162,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465692,1676491200,0.000001132642449219247482427985548861812,882891.1548294163721968305510518294,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465693,1676494800,0.0000009980057929903763192479451847255282,1001998.191817753216901607945206874,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465694,1676498400,0.000001031925019040212354805372698850012,969062.6562481200086479477822995352,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465695,1676502000,0.000001125923122278333704922198767001423,888160.1063281078146662341637895305,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465696,1676505600,0.0000009432904114920755649172436354347847,1060118.906984565318523225358385596,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465697,1676509200,0.000001120938454872093146878147846600834,892109.6387170577857710941849550113,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465698,1676512800,0.000001142770973247964665535124917020036,875065.9785817070778011616682438372,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465699,1676516400,0.000001275196223977888728199023970093517,784193.0372727793659084512401738945,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465700,1676520000,0.000001106004070061166122204606525290637,904155.8047292685781490163988737906,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465701,1676523600,0.000001010343242070193962028808983769163,989762.64536693425861859714859985,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465702,1676527200,0.000001052881859472513198073506335153145,949774.1755195529177387301916116488,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465703,1676530800,0.0000009047852492595619661209396674464435,1105234.640836991721998531204169997,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465704,1676534400,0.0000009252794380810012050865151768173245,1080754.590282441330750007747814045,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465705,1676538000,0.0000009203718141870214459767749122967601,1086517.410230902554410120030612797,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465706,1676541600,0.0000009606672893627176105448764325650835,1040943.114304823176784790426249658,13550097675916613439428,0
0x18f807bd8c7c947bcb98e56f67a47fcbcbcf8c50-465707,1676545200,0.000001040580237974553694349085268116465,961002.2980509975418228508988643709,13550097675916613439428,0
