id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455640,1640304000,2859.814401052312678958077113955543,0.0003496730415904034278744045247125531,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455641,1640307600,2698.314174286270266981353723294503,0.0003706017666621454486396165173588236,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455642,1640311200,2732.157229646242093115096813122917,0.0003660111464849624840504014546788388,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455643,1640314800,2642.180056029932958471487005999819,0.0003784753418745323817209177265711397,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455644,1640318400,2626.439886499939143677390871506493,0.0003807435323915315396849226757308273,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455645,1640322000,2696.793370946282274001292746961408,0.0003708107602063365910039298772719392,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455646,1640325600,2704.997893190183313731232528114266,0.0003696860550307614901399196743343415,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455647,1640329200,2743.877407878835829340295599466817,0.0003644477691053455445384200752566908,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455648,1640332800,2738.06275567450333157102082202158,0.0003652217239826034339419741271435596,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455649,1640336400,2710.709619009895689867338665503718,0.0003689070909650796534979010888721261,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455650,1640340000,2659.499744567199677362608014186279,0.0003760105644088856619127946464505332,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455651,1640343600,2644.437441549787733032569966160169,0.0003781522619094155100429482192483705,12250194891784994217214,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455652,1640347200,2534.926292072114376892084248366552,0.0003944887877519208305565819397766954,12175912126909747708909,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455653,1640350800,2372.725979144153312641478674752684,0.0004214561684702849107135870037693678,12175912126909747708909,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455654,1640354400,2372.428025596927675273669669422766,0.0004215090992058187111090006764137189,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455655,1640358000,2529.19223848545516269569773186208,0.0003953831522900867005894544135899757,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455656,1640361600,2370.695362850189018282711715135992,0.0004218171662502183937418659475129401,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455657,1640365200,2518.588843009447120925668680611414,0.0003970477367814850762512340097983116,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455658,1640368800,2476.951356792882181621711327700336,0.0004037220986425766294537510088308891,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455659,1640372400,2433.783763638910802185131122535567,0.0004108828462660273369109754251657591,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455660,1640376000,2413.091736932608002872867997602715,0.000414406126669326727091588050750244,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455661,1640379600,2410.912347894008809282448443770047,0.0004147807367918309339462014759845405,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455662,1640383200,2394.437303665696535181518128233767,0.0004176346561545287019888219463883246,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455663,1640386800,2374.159398741046776656490092765567,0.0004212017106055613836394775119961871,15066935014600939372740,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455664,1640390400,2267.298878717383408140484346578116,0.0004410534532464032607076363837489186,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455665,1640394000,2116.385108628681447918291439504756,0.0004725037971222322684564573063353194,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455666,1640397600,1981.879087942111444225543035428955,0.000504571649241403633024922825346279,6655662264465996998902,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455667,1640401200,2139.172518762779921018798992778865,0.0004674704780605371004800667054646842,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455668,1640404800,2110.409238203764246789845132930145,0.0004738417468505451990233442037762097,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455669,1640408400,2092.936234612431358220503922703135,0.0004777976430730482257483901572844112,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455670,1640412000,2145.844411426799238740138665408794,0.0004660170116131985928049340203608055,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455671,1640415600,2198.203853251253392712282628136295,0.0004549168624743105638170776964754995,9988150545759340018271,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455672,1640419200,2225.446193587182269244102191896901,0.0004493480915789325344996897652314726,15723598021273513036432,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455673,1640422800,2306.662479069760421208595553181835,0.0004335267985991967869194728681888361,15282132627671361680894,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455674,1640426400,2275.477975213160833103381747824113,0.0004394681077527558191500648695366693,15282132627671361680894,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455676,1640433600,2429.688102199891965708477176671606,0.0004115754606916741497567613205883262,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455677,1640437200,2494.895576152321314339299294821286,0.000400818378756444922140689719282836,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455678,1640440800,2475.390574074222814325529114021865,0.0004039766534111459842142938870285797,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455679,1640444400,2496.641369943115019408304279165514,0.000400538103725640259760923393522601,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455680,1640448000,2357.932024051212041645070266051393,0.0004241004362296582264824926421450621,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455681,1640451600,2402.717423934019819811491720477661,0.0004161954252459196588201703601216611,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455682,1640455200,2446.109794710392687846279995826141,0.0004088123935247947684473601730050957,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455683,1640458800,2424.680530593885359186186376152714,0.0004124254669356653568836888159040996,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455684,1640462400,2443.627643212345828436114058729061,0.0004092276508565843783343932933121979,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455685,1640466000,2460.804967334546187150556234142523,0.0004063710912787872720692826295720689,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455686,1640469600,2497.054901634577218893582149003676,0.0004004717715038615953096713296475564,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455687,1640473200,2617.786654470555827331505551085654,0.0003820021002445857399030945774429919,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455688,1640476800,2619.358597196187861159196051709832,0.0003817728512126668545917842127092986,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455689,1640480400,2588.965621251494328211650165479338,0.0003862546461766473751260273839376971,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455690,1640484000,2529.607458139367159850583188370739,0.0003953182525543082178501430204073504,14867382960212913655229,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455691,1640487600,2569.715251884250426146801722281217,0.0003891481747896960123571143557730322,9546685152157188662733,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455692,1640491200,2508.469339682338240527346014708472,0.0003986494808529873024083364051590362,14890724786065031173324,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455693,1640494800,2541.877730306557508279247176154789,0.0003934099536248729103443165124890593,9570026978009306180828,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455695,1640502000,2508.127752367882797729286235028569,0.0003987037737834192028968591777459831,14890724786065031173324,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455696,1640505600,2553.057149419847865329935181231343,0.0003916872758712973617609130830834921,9570026978009306180828,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455697,1640509200,2569.213016165977593752410007873309,0.0003892242463773184839556322292730414,9667315173743301447563,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455698,1640512800,2554.270926177945803409432069296905,0.0003915011480384888559298333807411869,9667315173743301447563,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455699,1640516400,2553.742210340051716629651175739703,0.000391582202757592278568579801670484,9667315173743301447563,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455700,1640520000,2514.151892281322873707449190366084,0.0003977484427532369094714968592608363,6776292286052109783732,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455701,1640523600,2485.835710237407621757896439399032,0.0004022791996597779391969963039112189,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455702,1640527200,2607.754446739242341166861782754631,0.0003834716881608267389270828943292708,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455704,1640534400,2566.11662425020977920013351460147,0.0003896939018865476064400915669826277,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455705,1640538000,2613.103574800356657227550227005388,0.0003826867062000789055062090804002167,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455706,1640541600,2643.454436612713460251986925705976,0.0003782928830358000763537407802463798,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455709,1640552400,2576.724349421468665870815053252557,0.0003880896302410158896294192284706065,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455710,1640556000,2550.890775130948281400457896060257,0.0003920199209425835432243567200800693,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455711,1640559600,2539.772604903918995554504244316835,0.000393736036867690583625551177925299,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455712,1640563200,2544.218613552596141512193861946651,0.000393047985213683836822781897437801,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455713,1640566800,2574.087211238096444810593537986119,0.000388487225931640189735337855577493,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455714,1640570400,2577.298143620747141451973203564665,0.0003880032282936185335087943392409081,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455715,1640574000,2492.263164482828743961870594292232,0.0004012417365272542126805137162801223,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455716,1640577600,2504.228262051345761020284135893748,0.0003993246203446514627164877166865344,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455717,1640581200,2362.723878453285417778381719994904,0.0004232403156032908796467955965764908,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455718,1640584800,2342.635673975627114498734078284691,0.0004268696200220180051662465786561939,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455719,1640588400,2346.362777502084592399768823256652,0.0004261915546855846609696981401256655,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455720,1640592000,2363.967933804819517638727836759789,0.0004230175823030283014664632126042725,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455721,1640595600,2315.46960155667855819972687065274,0.0004318778356354603115949235610195163,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455722,1640599200,2335.617050401023099034169933840475,0.0004281523804719189755547871306350271,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455724,1640606400,2387.757693146652472370680966155222,0.0004188029643335260777000115316060283,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455726,1640613600,2367.917156975737402049841643171088,0.0004223120716255050927879011558817234,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455727,1640617200,2392.69393559729153057488632747155,0.0004179389537134295459522026559336716,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455728,1640620800,2427.603909742076658380651283240466,0.000411928814246408944150913719127877,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455729,1640624400,2436.098044012549062936466086875771,0.0004104925097156100765132550192699956,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455730,1640628000,2417.302447495849611418583241696076,0.0004136842706778076641455652571643672,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455731,1640631600,2403.388310798332118801318915909924,0.00041607924758019255435674742531679,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455732,1640635200,2402.608845279095358456204426304801,0.0004162142339419534348644237922389746,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455733,1640638800,2427.862279394402353010948569319934,0.0004118849773675945791801477223720055,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455734,1640642400,2378.678432805538797951537869576873,0.0004204015079165397143752706573788835,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455735,1640646000,2423.269161287384645620545890230094,0.0004126656732877088026138784486845179,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455736,1640649600,2434.928357139035705125886421781189,0.0004106897014312850551658187930510381,12577949387203657450726,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455737,1640653200,2458.005817775596535039028373826059,0.0004068338621366497222533907106921176,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455738,1640656800,2497.292753186326182104552709633598,0.0004004336290665513058131069867135462,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455739,1640660400,2533.608338959503106429815192776429,0.0003946939961567532087109818144751198,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455740,1640664000,2475.777328125639869677031990796373,0.0004039135461172832723771661741242161,39053554690581631878180,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455741,1640667600,2504.274219536874939222342852378631,0.000399317292091492218918997539231208,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455742,1640671200,2446.489128336242314958797359016854,0.0004087490062463753110545647369043838,39053554690581631878180,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455743,1640674800,2478.996188933205679486373002741202,0.0004033890832362808847050560369266074,39053554690581631878180,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455744,1640678400,2480.842499380984154478244737711464,0.0004030888701114715657090127868219922,39053554690581631878180,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455745,1640682000,2474.053465257489908408048829428975,0.0004041949836746651999594591080440238,39053554690581631878180,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455746,1640685600,2460.47637203594267527182826292719,0.000406425361919871338311018248747905,39053554690581631878180,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455748,1640692800,2520.01278287010473464220498281966,0.0003968233839119956078228460461033057,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455749,1640696400,2593.98920983721781881526889488412,0.0003855066151423018477682899009378577,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455750,1640700000,2617.535532336674704480022038007002,0.0003820387489094750585074331449543263,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455751,1640703600,2663.755347976754726967907101541716,0.0003754098516440506474397150403673689,6628592150387113980159,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455755,1640718000,2710.552639238973401521944869668815,0.0003689284559626793921711252410456123,826935049235566313165,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455757,1640725200,2703.235337310424369830742440223728,0.0003699270966896085725912557242468321,11332482195441529929603,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455759,1640732400,2703.235337310424369830742440223728,0.0003699270966896085725912557242468321,11332482195441529929603,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455761,1640739600,2647.832163852987284110482555529022,0.0003776674419366717521081357897398152,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455762,1640743200,2690.986935941543358351237245736293,0.0003716108713289283406383878666741753,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455763,1640746800,2737.554894891245202873771597722615,0.000365289478529243148977947200022896,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455764,1640750400,2704.58940878226409825189781461376,0.0003697418901193760031688381308879443,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455765,1640754000,2711.792985217908934211803310496939,0.0003687597119142352100289533635606746,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455766,1640757600,2667.541164374262177594412161382084,0.0003748770640750635830372013431053648,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455767,1640761200,2582.884202203882131750187374727289,0.0003871640854618011872136326791437296,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455768,1640764800,2576.978899499786827556180365263361,0.0003880512953342801407920312633202112,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455769,1640768400,2648.052015990433252865777374787683,0.0003776360864369111203092391849171111,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455770,1640772000,2659.532831042264467615720210774227,0.000376005886570726192093287746278083,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455771,1640775600,2665.066739550100034489446052389308,0.0003752251248195059350427333088897922,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455772,1640779200,2767.539132317172359862396170764362,0.0003613318374879605960384764346777672,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455773,1640782800,2778.68389735525275746925963237273,0.0003598826051973016893826400099060398,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455775,1640790000,2794.365286920776130181806854235242,0.0003578630197993693060406710921566458,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455776,1640793600,2687.618646949803253303949302550067,0.0003720765969289976557777519580362167,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455777,1640797200,2743.603230775778161797947361377805,0.0003644841895441423304604546034312907,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455778,1640800800,2760.392218925731145610639585831467,0.0003622673593787960107866547716523488,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455779,1640804400,2738.584436394716111099657923677318,0.0003651521518600599257397245445399839,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455782,1640815200,2768.594227162634447612151632884262,0.0003611941360669670251392893924132358,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455783,1640818800,2802.467802971972676046512767024072,0.0003568283635371353253476246996349808,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455784,1640822400,2770.913543250780398017529681065408,0.0003608918085646295491821832257832648,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455785,1640826000,2794.364108942055326573180249057423,0.0003578631706583861883388105210461469,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455786,1640829600,2787.765110744578554396398920195736,0.0003587102787626580272366529509076937,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455787,1640833200,2738.079658748135082325967791829956,0.0003652194693478002904152312866180193,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455788,1640836800,2770.735898313037385246187704744454,0.0003609149470394670321200346053522785,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455789,1640840400,2768.859794442089462530548795416777,0.0003611594931629590464484826214268817,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455790,1640844000,2763.961903147065418488946593274231,0.0003617994874898215291946529406295793,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455792,1640851200,2777.049443355735962833052044766763,0.0003600944168972440819067737538545304,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455793,1640854800,2769.140394279724230337444498967918,0.0003611228965009222915257690191483739,18461272615518088373102,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455794,1640858400,2827.999229086773270059101717864464,0.0003536068856436439906176813819166752,7955725469312124756664,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455795,1640862000,2775.745725222770658341285586971199,0.0003602635468058746096066449886783003,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455796,1640865600,2725.207175826857917374080199020183,0.0003669445790654756255594447847692369,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455797,1640869200,2674.984761956988156907224855070523,0.0003738339052325709230618124596877999,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455798,1640872800,2776.048630011501402369230343337313,0.000360224237136601211523280448367439,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455799,1640876400,2783.631137067520329120267905599212,0.0003592429997939571813389151910890147,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455800,1640880000,2765.160294621807715176497243933982,0.0003616426873859659822116063669764125,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455801,1640883600,2755.740968639536897839657246328862,0.0003628788087777652156828253278840953,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455803,1640890800,2750.531851723757056999071587545785,0.0003635660497344542496699171290586377,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455804,1640894400,2691.59093340490911861779417385701,0.000371527481233926840186484466110911,16448162406253553935531,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455805,1640898000,2754.480751440553240456403528524175,0.0003630448313995349547084150958173614,9319371986176995492032,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455806,1640901600,2679.757741161890519326224565643353,0.0003731680609182304546319761770409235,25600604922454938327527,0
0x132a6e4fd04b862a83bf95127d23be2c3ab28502-455807,1640905200,2642.597326826415785625898132148666,0.0003784155799479800848039646333869673,25600604922454938327527,0
