id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa8050cee1020c06267c20846805d1836f600ad64-465035,1674126000,80.93901138310240184698943398426473,0.01235498164496693512894170001823553,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465036,1674129600,77.80206259493868144809388731866809,0.01285312968123101897951057221298651,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465038,1674136800,72.40967935804800043501325179585845,0.01381030835746760743432892371291817,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465043,1674154800,72.34340582697923149622600868924835,0.01382295993074557687005328749243499,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465046,1674165600,72.32415487079693918027210626161854,0.01382663927129800707249126620295831,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465048,1674172800,72.22800971719594437303139623044391,0.01384504437981102761859183006969765,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465050,1674180000,71.72117827184584070366911827220438,0.01394288303811302762862087646905188,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465051,1674183600,71.71057397584368355441595694546799,0.01394494486038918752573061272553107,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465054,1674194400,61.76604712810682583041218797566469,0.01619012461532360207108721375191865,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465055,1674198000,59.36241433890580975832157696229713,0.01684567602474694721658038073051514,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465057,1674205200,59.73736111063252057081549149337878,0.01673994266583048334974551577249292,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465058,1674208800,57.07029610017472318021273216428424,0.01752225007287001717067988670716136,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465059,1674212400,55.10138451504702615416977789518203,0.0181483643070152091662404756981516,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465060,1674216000,52.93749352728970514507341682328932,0.01889020301810269746725733114078266,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465061,1674219600,52.10635921310528764491579891053509,0.0191915154906560746457429476000262,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465064,1674230400,50.81992301398423243344727886388341,0.01967732221327505263047577650858104,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465065,1674234000,76.60039279002515435885387127928666,0.0130547633448978769368275203312048,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465072,1674259200,76.5865016788367617969214964901971,0.0130571311925627643294882637805571,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465074,1674266400,72.72743051140332465380984717786052,0.01374997016900252823015194409868154,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465075,1674270000,65.83749102546417629134237319684,0.01518891416462432950304772095047865,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465076,1674273600,64.50494558534243985825030865725423,0.01550268728894535446746357705662847,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465077,1674277200,63.25022333464931276438565538912574,0.01581022085422719310380473293533408,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465078,1674280800,56.88767377832566842349389222827538,0.01757850046561408611700847406872123,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465080,1674288000,56.8421963055211232321621709868158,0.01759256441508874779165674180140502,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465082,1674295200,53.35015609314021034395325474217745,0.01874408761343025383055332389388121,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465083,1674298800,52.4241485772211027294709526169232,0.01907517865601562740538943759845153,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465084,1674302400,52.35413260241454285294825654776401,0.01910068891016027583093955189493854,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465087,1674313200,47.86791383382325186415691936585731,0.02089082059167167033460675737992021,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465089,1674320400,43.62788929660262951287100528561927,0.02292111803075175424380835841547474,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465090,1674324000,43.59191003790898349250983179332792,0.02294003633083217829677357891552937,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465092,1674331200,43.57389749648593646262000480043359,0.0229495192639273562537243061440779,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465098,1674352800,35.30721883272612205103706454802448,0.02832281989520805697898471472777089,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465103,1674370800,44.30302921974113987890257412672297,0.02257181997736639065992811496559578,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465105,1674378000,43.47282522434566984361506999208923,0.02300287581585517887927633862768468,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465107,1674385200,42.27682673263882753212062415474884,0.02365362013388704909443368080185077,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465108,1674388800,47.00624520807183689075816514003091,0.02127376895502986498788301761061126,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465110,1674396000,42.51295867951606662815072508259528,0.02352223959613114362336360144816714,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465111,1674399600,51.11710209387388148368332217079474,0.01956292432547432678003063534734451,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465115,1674414000,51.06872707801565501726255941319019,0.0195814553684163682647054170826262,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465119,1674428400,50.12846579240674146243009328653866,0.01994874537236437786836304852634215,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465127,1674457200,48.48360289301044112068964741578271,0.02062552987670318856378125589696376,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465129,1674464400,48.13760618443625907601682965675262,0.02077377915654056176986297519528312,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465135,1674486000,47.61705748038082337425471254770733,0.02100087768783318727019771444757135,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465136,1674489600,45.12271894246896668251224175672829,0.02216178509267117516879842512429829,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465144,1674518400,40.77683026479178542892508337768536,0.02452373059667261015456820222790901,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465146,1674525600,26.30600228306426209056594439570266,0.03801413796135026861783920587139646,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465148,1674532800,34.12192342364550106089317276046399,0.02930667147875459647910294824730802,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465150,1674540000,33.52452778645700753350726602792829,0.02982890635685471620795209663095184,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465151,1674543600,32.78224968503571432022895498944125,0.03050431284026475009757581746043735,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465152,1674547200,29.52228820776233239997058055654352,0.0338727131502316524787210529578166,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465153,1674550800,29.4945910611411258430211328554981,0.03390452160964155690843369035302442,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465157,1674565200,28.3061347845579499086677625687135,0.03532803074708515909507413471289839,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465159,1674572400,26.191467441247033746715461268645,0.03818037314034466280488030697401019,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465160,1674576000,26.18743241104052275299354753097883,0.03818625607520055196209729299993021,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465164,1674590400,26.16053156499931005410693745810805,0.03822552296062361657682840934128789,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465169,1674608400,24.42379581214431078617450003479229,0.04094367671968364823896472714415676,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465170,1674612000,22.21141667461900583430052390414466,0.04502189187881475273501801726329436,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465171,1674615600,21.31913880690813929048254444005285,0.04690620991106664066307119324306801,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465172,1674619200,20.95582625351815538019339307647732,0.04771942599171510332156466830897264,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465174,1674626400,25.26165580195070626942480499224739,0.03958568701275630365309340482859724,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465179,1674644400,25.02837120769258823114940768310157,0.03995465752452342051516504632356266,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465181,1674651600,24.69513800087620449744006567055914,0.04049380084308575840243718968120884,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465182,1674655200,24.4240452269657690099073251425465,0.04094325860877188131976425834666211,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465183,1674658800,24.20075610550112432106689886343962,0.04132102301434656065660746334175125,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465185,1674666000,24.18585654125948269338172857664299,0.04134647860389255520516369489144773,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465194,1674698400,23.60643175205358922476365361658506,0.04236133654180950984814353305478287,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465195,1674702000,22.68533768586073261310571924274176,0.04408133631721417137910646023049187,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465196,1674705600,38.08734956845906545945796353098801,0.02625543681380552176509487377263776,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465197,1674709200,36.61401758575805154902553562873685,0.02731194405688424914489700415536878,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465198,1674712800,35.52119545152066620632752290582241,0.02815220567012729556667708788238968,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465200,1674720000,33.54806199129966536380069962816367,0.02980798116622472591637875827164013,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465201,1674723600,33.058146781678944985998085603648,0.03024972956300765654179209358394265,1597187150805358306,0
0xa8050cee1020c06267c20846805d1836f600ad64-465202,1674727200,30.52913700046574833395859466049633,0.03275559345109375797037197704655021,63887486032214333,0
0xa8050cee1020c06267c20846805d1836f600ad64-465204,1674734400,30.09824258640395876558968558401667,0.0332245312040817325409107908795215,63887486032214333,0
0xa8050cee1020c06267c20846805d1836f600ad64-465212,1674763200,28.66523527484209517373760998390658,0.03488546284068511218416788122861222,63887486032214333,0
0xa8050cee1020c06267c20846805d1836f600ad64-465224,1674806400,28.49366678696859757459775031734776,0.03509551815413745978087227363140979,63887486032214333,0
0xa8050cee1020c06267c20846805d1836f600ad64-465242,1674871200,28.49366678696859757459775031734776,0.03509551815413745978087227363140979,63887486032214333,0
