id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450167,1620601200,13.34869892856026646975749981513679,0.0749136680175208446115040191264642,4748996264889165259,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450168,1620604800,13.34869892856026646975749981513679,0.0749136680175208446115040191264642,4748996264889165259,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450172,1620619200,13.33778602184029901333179389126078,0.07497496198863322680803732980421787,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450173,1620622800,13.31919637610519117333037711242291,0.07507960478711859847416232706688378,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450174,1620626400,13.08786778034203658450956929576338,0.07640663985786889832632170729590006,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450175,1620630000,13.13347573493772899184026253330382,0.0761413063976503700383150063945169,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450188,1620676800,13.28508517890818985405062807406835,0.07527238151153375968373463444648837,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450193,1620694800,13.31795209918200587349553267772415,0.0750866193655569923261777020696094,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450195,1620702000,13.47061955925048337454988595027945,0.07423563523574418597937454957329158,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450207,1620745200,13.54795325483269887665132071639534,0.07381188738921057132601548400328401,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450209,1620752400,13.50638879949380167556199378195326,0.07403903551462093522144921171216375,4780096803014194379,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450215,1620774000,13.40555563424946646880360668414083,0.0745959382276650223257170835462704,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450217,1620781200,13.32057422950955537472206110777451,0.07507183870381979619823197139307473,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450218,1620784800,13.09335785591406458442936375471528,0.07637460237507490631547160579376532,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450222,1620799200,13.20817548254462970944095696960193,0.07571068398671398816131657501733681,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450227,1620817200,12.7853098238464153093930315962272,0.07821476473998762522624088588765539,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450228,1620820800,12.72904388371134826584084948967954,0.07856049591278764919541454310297582,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450230,1620828000,12.67737117280934815443131560140403,0.07888070692012377449336073743205997,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450231,1620831600,12.84204956362071895736244967536083,0.07786919019786570165332124838614052,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450232,1620835200,13.05261295159398006287100376470544,0.07661301255990130201654615994207395,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450235,1620846000,13.43131733140873439453122027984925,0.07445286082710069468529317328930869,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450239,1620860400,13.79500753785922940799100809334057,0.07248999301055724143895163911277172,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450240,1620864000,13.77562911504134191737729859845843,0.07259196597476041361472265391081091,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450241,1620867600,14.14943035787079713166020674883209,0.07067422325194438137548647488404731,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450243,1620874800,14.11691626045911709920988126003432,0.07083700020244205386752963799568489,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450244,1620878400,14.59004608904716217356450040724399,0.06853987944223878663236587401433648,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450245,1620882000,14.19329878763770981891264440348325,0.07045578444885517750763406493437748,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450247,1620889200,14.24038761686930403203991441691634,0.07022280761623300958032331089182761,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450249,1620896400,14.44081453912429133988310705831447,0.06924817137500896285109095229781183,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450250,1620900000,14.80464131085884468828689138400717,0.06754638488043099682044642845772442,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450252,1620907200,14.62237526350545550203528344058137,0.06838834197449448512856985640217265,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450256,1620921600,14.85687837439282121086397614336917,0.06730889052195451728904723813457089,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450258,1620928800,15.0924424314671254788843749853121,0.06625832793736823410197435271480513,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450259,1620932400,14.81874320044488393731231678276303,0.0674821060378439039936771924590764,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450260,1620936000,14.89601282307753622974819396357334,0.06713205821431339629230298123710933,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450265,1620954000,14.71524043312811632255732482710687,0.06795675575566680449356798159483529,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450269,1620968400,14.69645838571963586683211532752407,0.06804360436740918800544597879179713,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450272,1620979200,14.05359989749599961638955765603735,0.07115614556368400780982139890947164,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450278,1621000800,13.59398721648512630993493492449274,0.07356193470502327784923212124263483,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450280,1621008000,13.59321748841087711744600467198904,0.07356610021524091521265726024415172,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450281,1621011600,13.67234189768428229866153635876651,0.07314035938271646241561683721775168,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450284,1621022400,13.83697701886021450355637709023204,0.0722701207523124465996775223633355,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450285,1621026000,13.7594271856133351306048073724733,0.07267744409052042745605888882503796,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450286,1621029600,13.96564802643054246062040909347044,0.07160426770798321438307186551340919,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450290,1621044000,14.24297617020602090296781195422898,0.07021004515136637086015040722619398,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450291,1621047600,15.03934228572402692310009512900574,0.06649226947572314042332801385192652,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450292,1621051200,15.03934228572402692310009512900574,0.06649226947572314042332801385192652,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450293,1621054800,14.77933425527424107745088576404969,0.06766204639042750220925680970869955,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450294,1621058400,15.31004223920851352942732050445671,0.06531660621020580607614975153195766,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450297,1621069200,15.35550659431165660967569532341168,0.06512321777585919733784354147108495,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450304,1621094400,15.6699814828768311184703261603954,0.06381628472839850007456298209447308,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450307,1621105200,16.25665767023833776344522364018541,0.06151325938484494564226067893147539,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450308,1621108800,16.08381794114021098978832476056846,0.06217429242606237735699529269527409,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450309,1621112400,16.44546184194413576867378807512575,0.06080704875368722642881191209411529,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450310,1621116000,16.3065503231195368906008264348587,0.06132504914802202302128832592996416,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450313,1621126800,16.3065503231195368906008264348587,0.06132504914802202302128832592996416,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450324,1621166400,16.45454462570081846454232824360966,0.06077348372425158015890590660191236,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450329,1621184400,16.88611591479720055768879623634035,0.05922024964448491609217002132222641,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450330,1621188000,16.86778667008141058823763622502827,0.05928460085244684955285652969372485,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450332,1621195200,17.09299061190475172795947527619524,0.0585035130893671819756138086601929,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450334,1621202400,16.90713976062243531584316196580351,0.05914660990317531161071237182112159,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450337,1621213200,17.11027488449065527651077247105573,0.05844441464271474527018876134519269,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450339,1621220400,17.43790933565520468033553057736366,0.05734632407769806884732573341119488,4789938682212422909,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450340,1621224000,17.43790933565520468033553057736366,0.05734632407769806884732573341119488,0,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450341,1621227600,17.61889328060715108778527429435615,0.05675725393607354726726671589956358,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450342,1621231200,17.43302431577239266437659529423343,0.05736239346005258572258071208286645,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450343,1621234800,17.18465601407211640850700882894388,0.05819144702001152560487271486716944,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450344,1621238400,17.16677031602824628341524219422827,0.05825207546851846604311439371281687,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450347,1621249200,17.46235754421230220436355879679682,0.0572660362421360746747192512097801,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450350,1621260000,17.54944255931007384529717438581221,0.05698186689522480652028247028982189,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450352,1621267200,17.73817579086355175254252095251932,0.05637558291169222686883756389148688,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450353,1621270800,18.25778582831726388973038113649491,0.05477115403824218255173222052247422,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450354,1621274400,17.86837159617866701150680964297759,0.05596480880293871715055354094068783,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450355,1621278000,17.74190325532947611784887936985943,0.05636373874937069113047696491118291,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450356,1621281600,17.73122885406369260371656942810718,0.05639767036060883079114670077368383,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450360,1621296000,17.68747488261007017731665937756806,0.05653718275994147929886841854921384,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450363,1621306800,17.66752121688783095256117307721338,0.05660103574938012676756243558129315,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450364,1621310400,17.28125048454797805740958644466557,0.0578661828259563465479900318978423,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450370,1621332000,17.46829623118833619126485835271095,0.05724656753957348203082521088102676,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450371,1621335600,17.33727613268768213589983338132776,0.05767918745405462249314244495060668,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450373,1621342800,17.47321045979565546942138312028756,0.05723046730885050719963811024529395,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450374,1621346400,17.73672617256738497624056374421934,0.05638019047430839070222164308240424,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450377,1621357200,18.50955144543057746298057660011934,0.05402616065268660824706360936934518,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450379,1621364400,18.50955144543057746298057660011934,0.05402616065268660824706360936934518,4790089337290391915,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450380,1621368000,18.28346717178870855809112385292026,0.05469422132050504172759058930727489,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450385,1621386000,18.66705525976802568739484011580309,0.05357031337209567657435299729263026,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450387,1621393200,18.90235643916067185710754429657136,0.05290345694298013990199322009222964,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450388,1621396800,19.31645832660062836403047620507123,0.05176932453621187054540653752791721,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450390,1621404000,19.50390006451046034986763283775926,0.05127179675308183432512688686379763,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450391,1621407600,19.73987942978520927162127018908996,0.05065887071686541986847988716104792,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450392,1621411200,20.0148949265829344059227358789892,0.04996279039525920369364308307845422,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450393,1621414800,19.8676510486982054375535849611067,0.05033307649449195078809928498264154,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450394,1621418400,20.0983909879838729787533804199072,0.04975522670435982283609217567738589,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450395,1621422000,20.46760187799141163332332693613382,0.04885770233176604139254134417945943,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450396,1621425600,20.85583043450583730756735695871408,0.04794822259129545050758244911077463,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450397,1621429200,23.18759098684188877577620328811017,0.04312651540936113141160611424620499,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450398,1621432800,22.68911786471661179977891494162523,0.04407399203276561802455619138347844,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450399,1621436400,21.11669433389112063835852860677498,0.0473558969120964915808090132078948,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450400,1621440000,20.8042876585295295294222262942591,0.04806701466608547776998520230728877,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450402,1621447200,21.15182856135244285547234543532601,0.04727723643842072816764457795318172,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450405,1621458000,21.78045250329252237502655148003377,0.04591272839023116321741465714696405,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450406,1621461600,21.3544475331218954935125375059604,0.04682865236616148791608729689638353,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450407,1621465200,21.76724792660074740060136115820967,0.04594058024110371020166229774872751,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450408,1621468800,22.70320522545647819620634788652249,0.04404664407819947667156942101098737,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450409,1621472400,23.10342845361250654463722894219813,0.04328361922594382922724579985211248,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450410,1621476000,22.80220695164397768818754258470195,0.04385540408964241481766654882084542,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450411,1621479600,22.47076319098723216898126362438291,0.04450227130697050108394769028167122,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450412,1621483200,22.28234410995909786204245868809591,0.04487858167278952546159737151254114,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450413,1621486800,21.71869534686250228050596302623263,0.04604328133109803440262089454073686,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450414,1621490400,21.54092993988926200904375377696501,0.0464232511219587958774496167580343,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450417,1621501200,21.78992392180357789757026813317757,0.04589277152084837621712795814226544,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450418,1621504800,21.77298448981687020386021343460255,0.04592847620259389035572642608142462,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450420,1621512000,21.22435946771377821963386364679915,0.0471156739274599592865634714972746,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450421,1621515600,20.88031583033805567021503744630623,0.04789199589342657175843646514387842,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450424,1621526400,21.63179965426899622330668937292834,0.04622823879577914929378975797581407,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450426,1621533600,21.43463026768384729537506582235784,0.0466534755912100262073115969933041,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450432,1621555200,21.07572493077963290437431622798112,0.0474479527173734096944459854772333,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450433,1621558800,20.9463834261016126257078924581405,0.04774093835950145553778484591377419,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450434,1621562400,20.76343683496426171878981702045868,0.04816158365054795670680359376217229,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450435,1621566000,20.9283277029699382218449188716169,0.047782126417013722335448959021162,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450436,1621569600,21.06815067523298961587340735116094,0.04746501083151861146250974206433679,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450437,1621573200,21.29965743854417389555550388675105,0.04694911187587389399110365788275765,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450439,1621580400,21.45186977779005354654141007931908,0.04661598314545702163155626558309923,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450440,1621584000,21.65382811790373861644068811000049,0.04618121075659521253995547355812867,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450441,1621587600,21.48113381605276817805357737875796,0.04655247756301875786308911378019537,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450444,1621598400,21.60394507393236324048714299393978,0.0462878421777981030081630548030023,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450446,1621605600,22.40906927838044875074599123658799,0.04462478952505037431982951761941166,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450447,1621609200,22.66019841420882127457817497439934,0.04413024024418785775353748056220156,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450450,1621620000,22.95631351474282889021691112261198,0.04356100117546258520052086647643156,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450451,1621623600,23.17642911504134172303286788590713,0.04314728533184635146846221504332639,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450452,1621627200,23.70259899928877464542136594449169,0.04218946622815524230391793823613555,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450453,1621630800,23.81745851683617184349442354741534,0.04198600783929638659789423107806306,4791694257063541322,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450454,1621634400,23.45424855312975908545629223089042,0.04263619862877930361031578928486404,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450455,1621638000,23.21223440867030046843295106782634,0.04308072985970179276308678512527314,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450459,1621652400,23.43677445905593301954525966232743,0.04266798751453622334918048161854588,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450460,1621656000,23.97132095355390097780759084183986,0.04171651624612466890866818460531473,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450461,1621659600,24.30574663828175056178773343468746,0.04114253369303997383413419732195944,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450464,1621670400,24.11195811506131808709447074462147,0.04147319745779414658983189743508075,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450465,1621674000,23.94208894690272007161357704648554,0.04176744987531113003231437610817457,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450466,1621677600,23.42149037283716667947140360744664,0.04269583122514439760204233319664244,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450469,1621688400,23.02765596979244452538735938992081,0.0434260439408941418695644022882645,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450471,1621695600,23.21468781496079642340324480820077,0.04307617694326891124735509705945538,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450472,1621699200,23.21468781496079642340324480820077,0.04307617694326891124735509705945538,4794161612876613645,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450473,1621702800,23.38948339798384736433595463943455,0.04275425767147123520009836821049855,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450479,1621724400,22.84804767376194465747567879631449,0.04376741567938742857207156756786297,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450480,1621728000,22.988986723658446537382611691334,0.04349908989119903694512412664335187,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450481,1621731600,22.93505865740820436968639292806042,0.04360137093771905978077245343220956,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450485,1621746000,23.2201178662442743146011163562664,0.043066103529720991515217517412831,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450486,1621749600,23.60744454281106969780349775950072,0.04235951918415157861927166285024168,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450487,1621753200,23.76863882852849603504740079464791,0.04207224516364572466233913066878605,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450488,1621756800,24.34185938992396975567986592101515,0.04108149603451979500488525167400461,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450489,1621760400,24.49886718767549401388816745350858,0.040818213852070038608243491116065,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450492,1621771200,25.04316374170961485000585777969953,0.03993105704669777764654484619594313,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450493,1621774800,25.52982733679571112501931530627961,0.03916986929867390072322315417264558,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450495,1621782000,25.73261978667472258749553092125799,0.03886118118909276465982920953767568,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450496,1621785600,26.43553821376685406987902526608245,0.0378278661063624302356282476008919,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450499,1621796400,26.11679119047418708473502003429165,0.03828954302643193867862218501143585,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450500,1621800000,25.30936017481291241143054169831304,0.0395110738909618457605299670819964,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450501,1621803600,25.0401788421168603168751913696838,0.03993581700455065335152683151222359,4795400976108612508,0
0xf90321d0ecad58ab2b0c8c79db8aaeeefa023578-450502,1621807200,25.3270417320596997351510947884245,0.03948349004116699364791418356140615,4796560874049363049,0
