id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3782a3425cd093d5cd0c5b684be72641e199029c-454163,1634986800,242.1449710498984575007284667231408,0.004129757457543611232035224343599127,1381441024037121177396,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454164,1634990400,232.8620922247432256160892137390908,0.004294387250608680253776970800613041,1290840198419988853374,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454165,1634994000,236.2502198877085497849539010507229,0.004232800293160816033905493532687872,1452816293157319190377,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454166,1634997600,223.895295868900036154208403755799,0.004466373427450398041683517451951901,1452816293157319190377,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454167,1635001200,234.612022241578927595600473041079,0.004262356167623433073668482121946755,1315713377237118844302,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454168,1635004800,260.2967941606800135313181206190161,0.003841768406040009084911360423308301,1326436952744957871826,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454169,1635008400,263.1582611306696125638261627503224,0.003799994709280497045060379907851968,1326436952744957871826,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454170,1635012000,232.2609771993451410367296163377762,0.004305501561468585331900955834897891,1378621999291938783716,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454171,1635015600,197.7810605341470886145923719260158,0.00505609585315854369614082531111735,1315126406204079594122,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454172,1635019200,186.9211484271028524511431737563087,0.00534984943338280827816267490574583,1297775509848088413460,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454173,1635022800,186.7430721924369188383648082431988,0.005354950993681359864560432906692746,1325258436536768842575,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454174,1635026400,149.3464753308867032121602416585085,0.0066958393077870489156704252480512,1074304945009924390773,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454175,1635030000,158.5032572172686005073130061181695,0.006309018612969248672193419342416181,1100394840403947926977,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454176,1635033600,159.2561134663700278315174485515461,0.006279193798178235165039628395591075,1122425951595356094215,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454177,1635037200,164.2075039007910728252739696024262,0.006089855677997322512514581450858135,1127811037356961716620,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454178,1635040800,163.3175794236254597237145957520941,0.006123039562116730560840654533050366,1127811037356961716620,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454179,1635044400,142.5538505673586568826401510553704,0.007014892940597814531469405744999114,973772408335755554542,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454180,1635048000,146.1058865906135897846096166313721,0.006844351198538525469703295509907394,1112452771777115106087,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454181,1635051600,147.613738725938399644886948777545,0.006774437180651681041929164917208946,1220385398749551744523,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454182,1635055200,129.0945324015783802665955767954816,0.007746261451951108765814394546385166,860061897758419066570,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454183,1635058800,155.8973591220196890357478154073255,0.006414476843172869466435548535133494,1244165521634288708398,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454184,1635062400,154.8862088235936682433042960990297,0.00645635274822267426560374478306585,1246032716873372418540,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454185,1635066000,150.5037256527532423164898561519419,0.006644353790332275963686267779353917,1246032716873372418540,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454186,1635069600,148.6763418466612634074903491709589,0.006726019671854445805362409730355844,1246032716873372418540,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454187,1635073200,136.8922774666874772732331104296957,0.007305013975264955644195221865581081,1005157881281563426638,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454188,1635076800,133.3400729403521258026487080927091,0.007499620916266758343092432750336138,929930361119965769748,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454189,1635080400,146.610762900797966516422186135835,0.006820781641226677258047839726080951,1246032716873372418540,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454190,1635084000,143.9865656544200811145074900615629,0.006945092380355014935597103940705826,1271870983002375351376,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454191,1635087600,141.5753988742829974958860122427205,0.007063374060404281215830010177338741,1289724009643415874853,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454192,1635091200,149.5728860336931746568574087598963,0.006685703716211890281943694936087619,1299608087879817766371,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454193,1635094800,126.1315413863413583310122075580442,0.007928231027772795192981756523170535,989794054796517044088,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454194,1635098400,138.9444842474906391860982531033137,0.007197119089799782164558488266755273,1371616484094697335828,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454195,1635102000,129.5120766480547240545612398568401,0.007721287665840388909895317472986464,1227289476136558519239,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454196,1635105600,134.6551607803453263185230057162048,0.007426377082058061143271461535278905,1439506317247959370468,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454197,1635109200,134.7517229457436896868825968909286,0.00742105539090315812985689629957984,1448089663708708278045,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454198,1635112800,140.3823072682421586931591415955782,0.007123404789815874175187905547417201,1679286528180752327498,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454199,1635116400,129.2380246556374828769642421260828,0.007737660821298997389249943380505682,1343561987944324832180,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454200,1635120000,128.0580457421968154182577797302678,0.00780895877493847157754287764559184,1273712147810591514858,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454201,1635123600,109.5566054161064816239558091149227,0.009127701576750248983938668569902271,815805786661865415639,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454202,1635127200,118.9749765904155973811813648985455,0.008405128781345422330626749194928017,1001538989183428967845,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454203,1635130800,107.775634087381741874131693186264,0.009278535064699553927062435740679145,1402213389731073036240,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454204,1635134400,107.4928398333406095209259644048629,0.009302945215238737568306002657375649,1438066086569888582384,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454205,1635138000,109.8770536093298883310553234807095,0.009101081319085242813619467149436905,1438066086569888582384,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454206,1635141600,105.2295990961083151161152567326569,0.009503029647453848342467976793180654,1486062416834846103467,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454207,1635145200,107.8853664690680248507324258276677,0.009269097679588561244598145867191894,1486062416834846103467,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454208,1635148800,107.7620164907673932691788731355656,0.00927970756825690887618774736307648,1696967332043360865448,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454209,1635152400,107.5494189682003439802880868463032,0.00929805116190980844445486580045361,1486062416834846103467,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454210,1635156000,104.6691505352832067988813056674328,0.009553913401283478437363562568008177,1486062416834846103467,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454211,1635159600,103.6469047089980297631699065989242,0.009648141474244968319400953555009632,1572419543104196423794,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454212,1635163200,108.8568136474730372581836723486222,0.009186379487814575019924746715053716,1801484355548746642498,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454213,1635166800,111.6390926601023512787039991484715,0.008957435752766384002576642236743359,1774001428860066213383,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454214,1635170400,108.0274701828696781263233323152887,0.009256904732723934116764329039745529,1806224434278983074803,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454215,1635174000,108.4330780264787190001321128518594,0.009222278092629685287031916688436993,1826962371163502379813,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454216,1635177600,77.14353979530997693376863518676023,0.01296284825214613832520325078099337,1054140593508881269775,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454217,1635181200,59.24175065494297380847625199452352,0.01687998732219373845899311157621687,747888988042964016976,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454218,1635184800,72.21513513668385514951919596807658,0.01384751268701870572846545091693012,1047308229595656526739,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454219,1635188400,67.51511543587240349594902293207966,0.01481149804075838054336580406772869,1047308229595656526739,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454220,1635192000,75.4841586096343976409554822738142,0.01324781276521197527062349504799272,1114257243531865268909,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454221,1635195600,68.52961687901785700941569971513343,0.01459223100233289466182009349750821,1119545131529271469106,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454222,1635199200,67.71986222694463018083533049725804,0.01476671639775008708859048786994926,1119545131529271469106,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454223,1635202800,63.31286718838250249859646777132978,0.0157945776965775049739922870121885,1053999189339896885130,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454224,1635206400,64.36796534684727693735944152169681,0.01553567826187284776665649433786843,1302416330711981474695,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454225,1635210000,63.89721391322567120047715056675974,0.01565013462649607740075128066892153,1353770354279297736583,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454226,1635213600,71.81378664692850407173256978708176,0.01392490281728891791148604721416607,1408748096784522055975,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454227,1635217200,65.27719592262508906970960064937368,0.01531928548501575266680855015276896,1424953513344314682235,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454228,1635220800,62.67536138745851135433905205433255,0.01595523309100699297522898739198296,2008121353135683242587,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454229,1635224400,63.88386523148108195949282315669897,0.01565340475840860489849358323474687,2008121353135683242587,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454230,1635228000,62.90670151782298649636978666032387,0.01589655753475924770462206705636882,2008121353135683242587,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454231,1635231600,64.84792747412688754029716573969144,0.01542069328891014029200172710040092,2043696836608334114249,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454232,1635235200,65.23342152533133668077439074292449,0.01532956537641800098251804270574265,2043696836608334114249,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454233,1635238800,63.66932386270297703133055404932079,0.01570615076981825255429320909966048,2008121353135683242587,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454234,1635242400,52.52388299745539898361425986180171,0.01903895795458318555317316783467196,2187070741500020617746,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454235,1635246000,43.08817012618078665050536028030837,0.02320822622709592349598848854700418,1126316481114307451082,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454236,1635249600,46.92942563558255073821758011612321,0.02130859234811912830258583502260854,1757492607325051691852,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454237,1635253200,45.53184207784617908208299572083606,0.02196265194564918905590366170286606,1791482067056221393943,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454238,1635256800,48.42128917847697866884032470100201,0.02065207302337780399731339171037704,1791482067056221393943,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454239,1635260400,47.27238704093588559573264727714762,0.02115399840363555877676461978764171,2008440260809700868121,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454240,1635264000,51.75571658607445693405498778056472,0.01932153713564972448826543875557482,2041706588437789950101,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454241,1635267600,53.04540568860849651396133208313625,0.01885177400414811134692229053304626,1874388374029256352300,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454242,1635271200,54.45272321751515859164065749594575,0.01836455444120638426578179665329726,1301788382910869018754,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454243,1635274800,59.60618418305839924279898103175144,0.01677678270645322662011712778692937,1347699384672294360551,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454244,1635278400,60.09568084532836622854628716088991,0.01664013097004019712010722007086422,1347699384672294360551,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454245,1635282000,63.26073706056314324646384090864679,0.01580759324765126378089243491060451,1426381479003965313728,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454246,1635285600,53.08188006162672688576318551525103,0.01883882030627071170304226757266092,1788647752330780330245,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454247,1635289200,58.6114514271054909738981525418509,0.01706151230947915635636964459136714,1331317319114590358528,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454248,1635292800,57.29761285902512486071294899105337,0.01745273406870190222713871063365177,1322921311619449424241,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454249,1635296400,56.74087695631055321678890343438069,0.01762397857844146247882757658821322,1322921311619449424241,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454250,1635300000,55.90916624511124109125913303937342,0.01788615476066844581910279754256731,1322921311619449424241,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454251,1635303600,55.7569769377843825663849598261009,0.01793497522499893703490950907680746,1327211069262289017493,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454252,1635307200,59.73731593571140302722551306945417,0.01673995532501306622533920274911449,1701520875212404364216,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454253,1635310800,57.39425556085489905634901898855923,0.01742334646957314411666741213516633,1701520875212404364216,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454254,1635314400,55.9391735796029384603144642691204,0.01787656012788557350168595936099205,1701520875212404364216,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454255,1635318000,60.6881741876978595127180357815731,0.01647767482520030517911615533380704,1701520875212404364216,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454256,1635321600,59.55868232427400725319707400728751,0.01679016326377716813846820052420163,1736908135355841111220,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454257,1635325200,55.12306099991572593006510810893867,0.01814122767967346434353820804840973,1701300459763475037230,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454258,1635328800,55.24299159187511627291613501135507,0.01810184371237193054926565703962877,1701300459763475037230,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454259,1635332400,55.01725582586963159867163428164867,0.01817611556572384670665167976579354,1701300459763475037230,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454260,1635336000,59.49077466732029081036236959230496,0.01680932893532018471561818081972755,1736908135355841111220,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454261,1635339600,57.10281490700840532389662720173192,0.01751227153387261304605990316779793,1736908135355841111220,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454262,1635343200,57.47358475654005624167859402682182,0.01739929750747290242297665347924484,1736908135355841111220,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454263,1635346800,57.28799110038174649236370952378578,0.01745566532866844341115159129698717,1736908135355841111220,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454264,1635350400,60.4725272307288053429563726072456,0.016536434738117826103782803060885,1736908135355841111220,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454265,1635354000,63.95200082990021063436385793864244,0.01563672734274263016990515641991655,1714319792444063439374,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454266,1635357600,67.14053392301899785754388227395452,0.01489413237533328579566490638263967,1733722051476636887104,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454267,1635361200,63.40882775185030452833470788299383,0.01577067476966280060363990870095191,1714319792444063439374,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454268,1635364800,62.71476952356975395935017871589979,0.01594520728684453488134460421082232,1714319792444063439374,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454269,1635368400,64.46053497844865846527834421433265,0.01551336799073004733705734691656852,1714319792444063439374,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454270,1635372000,65.33959380974777751148649235274712,0.01530465590146986220447873441327427,1714319792444063439374,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454271,1635375600,68.37998796360305301743387827190983,0.01462416168502800611071237943595089,1733722051476636887104,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454272,1635379200,66.92245354150997071882114826017218,0.01494266792504447392937164090337913,1733722051476636887104,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454273,1635382800,65.74362025106682045435641189885473,0.01521060136605076930395592960654624,1733722051476636887104,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454274,1635386400,69.56629370977312026754587515762286,0.01437477759232002278958599871105673,1733722051476636887104,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454275,1635390000,64.85806759033676097943515110585623,0.0154182823687610228433000452936726,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454276,1635393600,63.49433908888232862810791861287399,0.01574943552999509917751528347178618,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454277,1635397200,64.40303247004146494622283154457081,0.01552721916417790947371468149161263,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454278,1635400800,62.41712322494460247080055629408264,0.01602124462539081618122663035111756,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454279,1635404400,62.9457787898863168649247240325089,0.01588668881733929609850364454296279,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454280,1635408000,62.54134440622526546123935551149737,0.01598942282891606017855280997161447,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454281,1635411600,61.42022869686941461193235044387388,0.01628128095932944548398109116354295,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454282,1635415200,62.89925149853541486429789205634997,0.01589844038165199182797610326504441,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454283,1635418800,63.46977269182080665490443772138796,0.0157555314536185118245095013956192,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454284,1635422400,63.38373470187337694049566166456092,0.01577691823783371801190435159963254,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454285,1635426000,66.5703390278275470846620556413922,0.01502170508072645979126194947936198,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454286,1635429600,66.64568787589468679871548578967244,0.0150047217137613717452278318256159,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454287,1635433200,66.67887495611711555952370466634356,0.01499725363779941920603886389569509,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454288,1635436800,70.13040286966170869138966727392586,0.01425915093997839095589324319295621,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454289,1635440400,71.05877176250021252503963729969661,0.01407285793430684066089946443649183,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454290,1635444000,68.57746579191273308371127266461729,0.01458204948888515105209889263829645,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454291,1635447600,64.91893292944060871957683407872354,0.01540382681716109911430530421329316,1349284544890043818767,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454292,1635451200,65.84543802546912012447346527513898,0.01518708098825614023510629810971605,1368686803922617266497,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454293,1635454800,63.45630333958398561852359803709114,0.01575887575184671825777155302920778,1190940568248541577751,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454294,1635458400,61.59913383827901043778470292913553,0.01623399450104895395537863263034367,1190940568248541577751,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454295,1635462000,63.96777702091805039203055257225606,0.01563287090112559044717384543607772,1190940568248541577751,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454296,1635465600,63.55873360329743073994460921636217,0.0157334789934851682243179438725296,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454297,1635469200,72.17266305154125568829104851906374,0.01385566165524281402636729847057138,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454298,1635472800,73.98846341548927063136417837866563,0.01351562059593540490852681930385886,1195176224102134360914,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454299,1635476400,71.63828562486944621997553332396418,0.01395901634548394320748831076519423,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454300,1635480000,68.9856054692479060876235614791262,0.01449577767996506918457381746910017,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454301,1635483600,72.7652617493747568115601492963743,0.01374282145021752231244730699575579,1195176224102134360914,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454302,1635487200,71.55143076467045052489648034296179,0.01397596091808361717230046448989764,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454303,1635490800,69.67420905692462762460227854582764,0.01435251312552380084935504694379977,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454304,1635494400,69.12983608825732772451171506392551,0.01446553408174309306675494208226707,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454305,1635498000,68.99263746713342630436401912921823,0.01449430021393772612545877289463749,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454306,1635501600,71.79492012661087245355839412959342,0.01392856205197376926635025869842847,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454307,1635505200,70.58400160898524968591721932442933,0.01416751639471658019122772138716616,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454308,1635508800,65.06142609769586899451469644865727,0.0153700903896328012063643441605276,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454309,1635512400,67.16454298017417775166148213630858,0.01488880822572086681767107824652526,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454310,1635516000,65.50414456764743806168449137063166,0.01526620959025394236400725233413242,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454311,1635519600,64.87687915453101628752878268786951,0.01541381171585162120213629806618624,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454312,1635523200,65.00840865128232406592742962886273,0.01538262542872251171796068689684069,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454313,1635526800,65.76341321337331945080389123221032,0.01520602339716523398960854289322685,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454314,1635530400,69.41767479020121456514475167683089,0.01440555309612814809895324273407102,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454315,1635534000,71.19906565743844311666792618841495,0.0140451281314746595038738864010122,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454316,1635537600,80.23266304693663258188893432166352,0.01246375181906891785801142305612593,817143766322253590509,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454317,1635541200,77.07186541341698276504306463121686,0.01297490328845623017969255194382515,1163372288001319908948,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454318,1635544800,72.71229952216653656142276023127894,0.01375283145453469476288494670821236,1195176224102134360914,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454319,1635548400,75.29607387372292943763204515585558,0.01328090494701056752475242041959188,1159568548509768286924,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454320,1635552000,66.17191375637805042974190038077514,0.01511215171563046919216233622760079,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454321,1635555600,63.95226494588219442050323114123483,0.01563666276473901081399231459628443,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454322,1635559200,64.77028636663072260922594278253601,0.01543917830375988924921264871403123,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454323,1635562800,65.27031240248433557692951775635221,0.01532090108338347313269382246201242,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454324,1635566400,66.63201941090704936911376118896968,0.01500779968611170724778918527364004,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454325,1635570000,67.35122866790565278320537372728927,0.01484753908396807131561357995689205,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454326,1635573600,67.1512900365293467222437506588396,0.01489174667316166558343492184410509,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454327,1635577200,65.64042905991625403729331782255476,0.01523451345949011121524855106632783,1232531186704361833252,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454328,1635580800,60.54685103189700532228360529314182,0.01651613557034014429271148797936886,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454329,1635584400,61.48972577899538163990361028680208,0.01626287948647179651351739224960871,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454330,1635588000,57.25013796598688597062972209621804,0.01746720681431569819359934805725315,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454331,1635591600,57.49540802302012736141967060255786,0.0173926933364768536686649410232231,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454332,1635595200,56.45208015115671159320055347488552,0.01771413909500569307090873876812795,1213128927671788385522,0
0x3782a3425cd093d5cd0c5b684be72641e199029c-454333,1635598800,48.15047440056809305661777691114699,0.02076822736326356348914125441583455,1622115390484418063370,0
