id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450564,1622030400,0.1536052668801043442738070721848089,6.510193434841943999060469250261978,273048141084516386,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450565,1622034000,0.1515950636784200243715030743843158,6.596520861136408885695103648200365,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450567,1622041200,0.1520511362622922346413375630795524,6.576734805026208625933674300715534,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450569,1622048400,0.1420656222360068560203209966443642,7.039000598883434298639568502687598,277581995251901820,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450572,1622059200,0.1412864098696155749349887087434207,7.077821574791501155291033956346745,277581995251901820,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450579,1622084400,0.1419837190383892879681643106789612,7.043061040890342515425318362900396,277581995251901820,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450580,1622088000,0.1419324991820062989414061670673898,7.045602703843437069771397537572086,277581995251901820,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450582,1622095200,0.1419143950187501276820834649216175,7.04650151852373536043108902481258,277581995251901820,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450585,1622106000,0.1411776683437117485653073606171466,7.083273238125705332928201346344765,277581995251901820,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450586,1622109600,0.1461874743064425568812877517592366,6.840531343360991959638535821227196,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450587,1622113200,0.1481691235353012122615975502370331,6.749044444214118264064926757293667,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450589,1622120400,0.1473251978967523600134595283219254,6.78770511953301114529194112162576,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450590,1622124000,0.1479429148949505873184588292974911,6.759363912155355388750617291364951,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450591,1622127600,0.1493516232345020276347893998433225,6.695608513272508778755212980045832,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450593,1622134800,0.1482207363216190146019314003020004,6.746694321030323453863977214361265,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450598,1622152800,0.1486726011077019993393260608081853,6.726188904676363380717096827887055,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450599,1622156400,0.148819124951153729370311239636982,6.719566455777950324685139045951884,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450601,1622163600,0.1495833291639458834262028615423769,6.685236955142126309247507062518077,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450602,1622167200,0.1498749307458973328803854669027572,6.672229938810990499052941439348083,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450603,1622170800,0.1494559087055637180866480424176538,6.690936535470501042699749629506852,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450604,1622174400,0.1479873289770981114673381436299335,6.757335286149773941127249020492207,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450606,1622181600,0.1461430794308063161722874069912448,6.842609338018399612904002813898102,285064319812674149,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450609,1622192400,0.1494511103817575977277657179953866,6.691151356758756305061213081012853,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450614,1622210400,0.1483756257963071285964121260710364,6.739651439602478603810261673690443,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450616,1622217600,0.1507381700254082872332520012746697,6.634019769720177179939742141876111,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450618,1622224800,0.1578445365017127580554923958731869,6.335347565160413914126368033683295,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450619,1622228400,0.1579364519032126891701596041443485,6.331660537827102742207392417843647,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450620,1622232000,0.1572986836022253995247018220346811,6.357332287209633048382816443639716,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450623,1622242800,0.1567350971464476726311989541201287,6.380191917485052775026690166899491,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450625,1622250000,0.1559524499506719647911832440061964,6.412210903492069314805990524666243,272867191667783851,0
0xe40a2eab69d4de66bccb0ac8e2517a230c6312e8-450630,1622268000,0.1571089158287325985775618697271497,6.365011143544004329962043385048442,272867191667783851,0
