id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454500,1636200000,16.10493728907039326628046957789433,0.06209275963332371643592820022188939,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454506,1636221600,16.19286106464062857697574775686766,0.06175560921618969014255244063220492,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454518,1636264800,16.36751532152920504047303151418006,0.06109662831258438852822094850712674,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454519,1636268400,16.08711400170999052121354081349654,0.06216155364434567520838491362794438,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454520,1636272000,15.85804031879991218761741343943131,0.06305949410498641803998173739516304,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454521,1636275600,15.64752147154723123228966952941768,0.0639078848249773147369405129197232,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454524,1636286400,15.73688070136776551779759771217379,0.0635449946515185406144065237850665,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454525,1636290000,15.73027097248275795054363272894172,0.06357169572916561570196990486531909,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454530,1636308000,15.74777064097115178832870955669652,0.0635010518503672364848947118795209,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454537,1636333200,15.48551364276536805353195352718629,0.06457648245120930056666554209197443,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454542,1636351200,15.2879985859454759004112586624647,0.06541078574662594910552844655101556,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454544,1636358400,15.11023866634647310045639177776259,0.06618029152823378105635442538477682,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454545,1636362000,15.0039338904529974187563623241827,0.06664918729322714245803430165427096,2260238013367856192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454550,1636380000,14.47659656889056090634815816195769,0.06907700958863128247761833415795157,939831290530247298,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454566,1636437600,14.47659656889056090634815816195769,0.06907700958863128247761833415795157,1063575047564911079,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454567,1636441200,14.31930974231953744185843296052686,0.06983576848293061088731539325947976,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454569,1636448400,14.95168834508423041658907983972547,0.06688207892781398759349050018732707,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454573,1636462800,14.04557391933754420193018655551846,0.0711968058936508545937936350463373,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454588,1636516800,13.64646893569724628019278776666179,0.07327902952126615230155577926967074,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454592,1636531200,13.92712119186894322249476410693247,0.07180234782359968023484052855341956,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454598,1636552800,13.58183746264630193172368607249445,0.07362774018981366670745347125787701,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454606,1636581600,14.09419870094194598443099660771891,0.07095117794338799997516542583313657,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454610,1636596000,14.59913299246415165668928145930965,0.06849721832907369562744188943545498,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454616,1636617600,13.44023754112051941355103559716382,0.07440344688406671518778007679915919,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454618,1636624800,12.5019765420476908911026902351097,0.07998735213081839838729211095216281,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454622,1636639200,12.37706643198020901312629717655669,0.08079458937185407236389991880051084,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454625,1636650000,11.73303259907867421156073488227097,0.08522945722306474260322866087621779,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454626,1636653600,12.56418111872221525117294184660831,0.07959133910525006815942901416614079,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454627,1636657200,12.67473096798597141011124180866788,0.07889713813459356540989161905822648,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454633,1636678800,12.92788162447381457725307066859842,0.07735219342563415501556076133953081,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454650,1636740000,12.85127272807804572575851335966591,0.07781330465543342441191544464915189,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454652,1636747200,12.74534693448872230263440439425533,0.07846000623914086112126991733712342,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454661,1636779600,13.62716285263875818576541404852226,0.07338284651132355206817521962442161,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454662,1636783200,13.40509480289477320946274694632481,0.07459850263677764166957028871658214,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454667,1636801200,13.36404769991792480513922663376106,0.07482762875847423772749040562760006,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454670,1636812000,13.56679000970871744977633257263352,0.07370940357183801233228275470954305,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454671,1636815600,13.14217754050389783040566572344562,0.07609089109609289033109843414119735,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454689,1636880400,13.35576474746059415810221673786919,0.07487403521315659310536674346274284,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454719,1636988400,14.84716503466787791030438193929822,0.06735292546860070612488782656157308,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454726,1637013600,15.29163047972811178868086734347604,0.06539525012232575198773220942772619,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454727,1637017200,15.29163047972811178868086734347604,0.06539525012232575198773220942772619,1206219687590429192,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454731,1637031600,15.05524631231638472500577946429183,0.0664220285244965233466152491836745,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454736,1637049600,12.74724692079148188160009996707143,0.07844831171889699165193359544044724,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454737,1637053200,13.20456069349858296022180010384908,0.07573141001899150492328766826121345,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454743,1637074800,13.64149227126631883033509531100762,0.07330576304370632699744015232046331,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454746,1637085600,13.60401253284537206776226581564239,0.07350772410607616332912888860864881,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454756,1637121600,14.27049030439203154494074701004648,0.07007467709026296088215191860633639,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454778,1637200800,14.28374198240751369267361936880025,0.07000966562065067289872607740020268,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454791,1637247600,14.30920401960507190134396271600815,0.06988508924954160975207962262697853,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454794,1637258400,14.90318946378081575242748982055831,0.06709973072745921335700306767448968,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454807,1637305200,15.03919247279367521061743174585681,0.06649293183852978142259421325171583,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454810,1637316000,14.94708454625643175351947857709517,0.06690267904120839035885065801311684,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454818,1637344800,14.69982883239176484493704670865379,0.0680280030061610597637545583271976,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454843,1637434800,14.46528103856950895342455474651494,0.06913104538609720239940895008382736,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454862,1637503200,14.83778332277182599206069887445637,0.06739551173154558297150481606313649,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454905,1637658000,15.005792999843173694342743990871,0.06664092994022049023654323380485391,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454910,1637676000,15.54887744648230060100559977772204,0.06431332444685483984916436120320563,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454915,1637694000,15.41690211517637814140692678538502,0.06486387424199841787843793980634904,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454917,1637701200,15.27003970385275083858680370800462,0.06548771446531944204287873358014971,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454927,1637737200,14.88737964405526930185734046267486,0.06717098803880597178287605890393704,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454931,1637751600,14.35648981852027772410827800910513,0.06965490956640192994687251078895908,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454932,1637755200,14.73852444609110875402412029213083,0.06784939724852957820682769958984639,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454957,1637845200,14.85143206523533356311115960412275,0.06733357400198659900162991797979608,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454960,1637856000,14.03344542758273961578253914073503,0.07125833817221391781254559469580106,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454961,1637859600,15.02776696251824230039225019389858,0.06654348596795297781354087963481189,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454963,1637866800,14.64552317649135259649348389276537,0.06828025110124958511295547270781807,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454976,1637913600,15.18990213953843713083731054609147,0.06583320885241635696042133027845997,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454978,1637920800,15.74435065774827545051344530047467,0.06351484553018828259108218586163194,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454979,1637924400,15.92028273838936392402865066863749,0.06281295479687999630553122583163422,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454985,1637946000,16.03112565334642287467063807756092,0.06237865148235892304844648220455443,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-454990,1637964000,15.69485734066938739369065552338662,0.06371513791391683270267702484352437,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455022,1638079200,15.71376204516532780988003410429821,0.06363848435058052890085199815079687,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455024,1638086400,15.74304087175722572221233437636136,0.06352012982409165237686633192392246,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455028,1638100800,15.76298379039185144190817083624286,0.06343976580179817823033165209579901,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455031,1638111600,15.57432007093923535329937951362079,0.06420826048553741658001816546391045,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455032,1638115200,15.42938497279100281722846479660476,0.06481139732811470627715619560259706,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455040,1638144000,15.04055291136669517364286241878173,0.06648691746194140749805542398684708,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455046,1638165600,15.17962953670752847761267721042843,0.06587776055942539494943160908953319,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455048,1638172800,14.9448427582686726645403941682289,0.06691271471870927948674594722854833,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455055,1638198000,14.87958958403337431986275501066263,0.06720615473648920505703368878511509,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455061,1638219600,14.5281900204089475570652728432261,0.06883169882794879942764251747213861,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455078,1638280800,14.09272049883255026921214787517492,0.07095862009630011621450258977967495,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455092,1638331200,14.31746503389604381682288463988563,0.06984476634882912159829491942900164,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455098,1638352800,14.03126359432001973857944765018802,0.07126941870045181757268697575453174,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455108,1638388800,14.7539346897188672317930658734142,0.06777852966211379953376395541241366,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455122,1638439200,15.26003372013026221720578863412187,0.06553065467220106716955879811795221,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455124,1638446400,15.25914508233472731228268672915002,0.06553447094212927430895195909618694,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455139,1638500400,16.14958566211642831156443298096415,0.06192109326654690440693686224558853,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455140,1638504000,15.59387043910992920310583972154938,0.06412776121904718399925834924737368,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455153,1638550800,15.8695401535681624756619453882413,0.06301379815187376617119860171429126,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455156,1638561600,16.27707121744985301313767267675815,0.06143611382175122783219411842570787,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455166,1638597600,17.16195226817238461764147238073128,0.05826842916085631774340374620942203,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455174,1638626400,17.62003758893517896984036418992367,0.05675356791678855848878978747578068,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455177,1638637200,16.76394573202804737396194048031953,0.05965182755808308547708470098520795,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455180,1638648000,16.88125747634655744847420632890705,0.05923729327635491096680126152553137,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455182,1638655200,17.23123614751867733416002869392719,0.05803414168541828214434845971735185,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455188,1638676800,16.80266815405661521034311516656648,0.05951435753128131331956382742116102,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455210,1638756000,16.92633329340886386900298679764792,0.05907954089438858542338405931686712,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455212,1638763200,16.9570280637742099824712992728165,0.05897259804247944564501750748669977,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455217,1638781200,17.30576742040411221629116700048901,0.05778420428908368497755512040827932,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455219,1638788400,17.74754943175304749530176192437584,0.05634580728147452882876434947304504,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455223,1638802800,17.54222098057462034722209974565171,0.0570053245314461647275538951928769,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455226,1638813600,17.27156600239592202085357633171744,0.05789862945035090614960235033068318,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455229,1638824400,17.11324104914631857175565519319129,0.05843428472304983185174089971589648,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455231,1638831600,16.71768993021115735736145913584629,0.05981687686364268070593754609310326,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455243,1638874800,16.3680205340685471594942065494318,0.06109474251444094192389440798042361,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455245,1638882000,16.80203063759972804637369066668424,0.05951661567395261358581503354079363,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455256,1638921600,16.80203063759972804637369066668424,0.05951661567395261358581503354079363,1337564226635508496,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455261,1638939600,16.55655825077474862579879506474351,0.06039902646754532677373838893716228,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455271,1638975600,16.66424627237793738456718720211941,0.06000871468501785613317571789632527,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455279,1639004400,16.40669525045314374391359443368045,0.06095072680602027757301491241802077,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455289,1639040400,16.64714312883756700988234297236185,0.06007036716514539732447446607893796,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455290,1639044000,16.83398713953096010357924317117596,0.05940363335859496647076160224345746,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455298,1639072800,17.65553504679460184174155554995676,0.05663946163905987238957067632585265,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455328,1639180800,17.99969530914028137030765119048126,0.05555649597536231598525025154587902,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455352,1639267200,17.66243757006504071269434338140243,0.05661732680062447171690350304112621,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455360,1639296000,17.79005018099081839527790746160125,0.05621119613639588468251777115686736,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455368,1639324800,18.06673955522768531572912682412889,0.05535033019893431139866477242592056,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455386,1639389600,18.60752952347444426281456004654258,0.05374168552243562470847496157065464,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455387,1639393200,18.57775215420801041306699349771646,0.05382782543869237431080864546337564,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455390,1639404000,18.8146671854159537779838756991461,0.05315002333791704787961479108409537,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455393,1639414800,18.87819120528681540362487853734812,0.05297117658814426922774600031133095,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455394,1639418400,18.92946357107286779606552236703602,0.05282769880115112333402460787087078,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455406,1639461600,19.32281652085094265577060190654165,0.05175228978244015169535546527890476,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455409,1639472400,19.35806848354796352988647165781569,0.0516580464032287138254901710868931,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455422,1639519200,19.08219199966601385225764786274783,0.05240488094960487266406580061498603,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455440,1639584000,19.44854124015864085816826681289638,0.0514177381044462872991311017448204,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455443,1639594800,18.7395308289255672141702785667636,0.05336312894538646757003052605683217,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455447,1639609200,19.15901460862024605110940237636582,0.05219475116168387921213112118513418,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455448,1639612800,17.87914283283921620679182568803058,0.05593109296958390786440051206535609,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455449,1639616400,17.64265392730298106279656187631498,0.0566808148094116830481356267029395,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455465,1639674000,18.20942696105937831346447525223233,0.05491661006897619222191832123053521,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455466,1639677600,17.65865274143349813096047147556832,0.05662946175127184546595564921415517,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455470,1639692000,18.03628747531072052274395545897262,0.05544378250617634264097793295618248,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455484,1639742400,18.24080375621592232016547438272865,0.05482214563375420347449245708377709,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455487,1639753200,18.58605617565813250521183889318484,0.05380377582790718032598022459081623,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455505,1639818000,18.28592705409842910638077769504355,0.05468686367617712694379790639175203,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455506,1639821600,18.0552051096086702454965137746658,0.05538569038287009903819002662434835,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455512,1639843200,18.32281465137258180059092437079791,0.0545767677634117704635987002032523,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455523,1639882800,18.02886170026730755501589544941984,0.05546661883734863603360991595964442,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455528,1639900800,18.42563717619303003854844965010627,0.05427220727498405364983620030140324,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455535,1639926000,18.29438968364547116664580257737547,0.05466156659459179263834978220527752,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455553,1639990800,18.48990493733808094297667113902086,0.05408356632383887614887931629453739,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455566,1640037600,18.21053047270223063464794479698804,0.05491328226264523783643576797554712,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455573,1640062800,17.7962774879234582238665152560526,0.05619152660878654643116949868781094,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455584,1640102400,18.00830445898235680145409264478803,0.0555299363289701767970255535894459,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455587,1640113200,18.06490234788285672522746732141966,0.05535595934827715783654854330016316,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455590,1640124000,18.70445333061901384659443065498266,0.05346320377955176178234543252181134,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455591,1640127600,18.46252250578983524400902021011877,0.05416377960738575348414177494441158,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455612,1640203200,18.24744679947779340748448676800383,0.054802187450609148430068530162741,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455615,1640214000,18.51313922115738961669064974231362,0.05401569058893961045759296394569831,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455625,1640250000,18.71525987418740999464117673297645,0.05343233311866681091732539427593569,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455635,1640286000,18.0376371829983440986013317211184,0.05543963379763318319357877273773148,1578884851569620996,0
0x83ce93aa532381e0ea294edacc5c5ee40f02d58c-455642,1640311200,18.0376371829983440986013317211184,0.05543963379763318319357877273773148,1578884851569620996,0
