id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451033,1623718800,1.017874647926347727701337316885501,0.9824392443973699232415183469624082,133379606324,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451034,1623722400,1.017874647926347727701337316885501,0.9824392443973699232415183469624082,133379606324,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451090,1623924000,0.9865247228262899275664199955329675,1.013659340573954209431481757664121,133379606324,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451095,1623942000,0.9599576944015490056327471487977888,1.041712573201899199607485047905672,133379606324,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451102,1623967200,0.9298203797676209723108573604723773,1.075476534779672383019383448739745,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451122,1624039200,0.8968417645538386240594973902534055,1.115023897774743570776637412283181,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451195,1624302000,0.8549649997507914909487522241102413,1.169638523555331355767928370283071,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451321,1624755600,0.8549649997507914909487522241102413,1.169638523555331355767928370283071,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451322,1624759200,0.8549649997507914909487522241102413,1.169638523555331355767928370283071,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-451368,1624924800,0.8536666598634998896244884818940792,1.171417424407670562801930734932623,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-452005,1627218000,0.8546725172075431273847916161918831,1.170038792480753759684797679568,123370677613,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454159,1634972400,1.058613398101731647758183848128025,0.9446319135891958916106640483225936,368222098870,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454160,1634976000,1.596886814871944453273504150789266,0.626218458745425077045844976947156,68486939156761,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454161,1634979600,1.502371177386337485104184552596504,0.6656144733418618948386273415732807,2159396080426,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454164,1634990400,1.511595383850239630137974344332229,0.6615526950425474283485849605322149,2159396080426,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454207,1635145200,1.511676621565469592886215838708419,0.6615171431072440792877050841431134,2159396080426,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454256,1635321600,1.205862916573386414348802779524833,0.8292816590144655904257603467973057,143816172313866,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454257,1635325200,1.262329041528151856351641803930273,0.7921864799921094741062006772147358,180796178086212,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454258,1635328800,1.268740499379650740107268615942484,0.7881832419544807553682693701378887,180796178086212,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454259,1635332400,1.302562751719502428766057415475045,0.767717331606410657526464793463779,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454260,1635336000,1.311665479910225773628799568318908,0.7623895080843653278744470385248049,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454261,1635339600,1.314195367499367825889348931606713,0.7609218726001033747427860385589487,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454262,1635343200,1.314296231467459502169258576479729,0.7608634766330142036254229162923102,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454263,1635346800,1.322526081311588961827555250801016,0.7561287555163145595921977178144817,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454264,1635350400,1.359746432893251513174923978768049,0.7354312361549737351827556408945295,285403235256277,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454265,1635354000,1.358079539463918871675686295752174,0.7363338971992278938492816877483528,285403235256277,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454266,1635357600,1.428789362736314152890496436705612,0.6998932285476091823730785358111598,285805324342722,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454268,1635364800,1.428186678664795223370911359132582,0.7001885782430733314298113199607351,285805324342722,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454269,1635368400,1.428942701499346944930773821452646,0.6998181235333857924975096208426353,285805324342722,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454270,1635372000,1.446529952217170820927900862106719,0.6913095705120025976873749722103161,285363649724978,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454271,1635375600,1.440398627349856059035601044375525,0.6942522583764665313776667294258262,285363649724978,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454272,1635379200,1.413139743324097601962635141051121,0.7076440986987755000594563010802434,285882063737375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454273,1635382800,1.416754789931260319815461506665735,0.7058384465024601110221272593681421,285882063737375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454274,1635386400,1.365368739776913236797673456545989,0.7324028819961041354327230266855438,285844909874021,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454275,1635390000,1.329352834200396925089386798939357,0.7522457351223070907974491306648306,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454276,1635393600,1.323332236615143447779414930006256,0.7556681325604431958836805755775911,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454277,1635397200,1.299947337461611326945389586968299,0.7692619317584709040504757880920713,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454278,1635400800,1.296997866279648192837614393528271,0.7710112915362253076093338266593889,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454279,1635404400,1.274852535864826172082440116965312,0.7844044482537947054811576665396122,285401898714375,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454280,1635408000,1.312288322831177962237854682012754,0.7620276600820192335173021937983495,367759809051046,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454281,1635411600,1.322892050987204751920533973708331,0.7559195773031915954264959391303804,367759809051046,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454282,1635415200,1.334609857785264606069269902320095,0.749282641789760782098300978758923,415515410951017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454283,1635418800,1.305988464237681737785450474647256,0.7657035474533917860187114937419433,415515410951017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454284,1635422400,1.344073162294826227842979924332266,0.7440071181040717691832388978483697,415515410951017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454285,1635426000,1.345304979224075160869953899553167,0.743325874387802392217084059311385,415516747492919,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454287,1635433200,1.332922052245171461817717997020528,0.7502314169951662460707170668865165,415515410951017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454288,1635436800,1.351830241779274627454394422301852,0.7397378525012158391108231287069708,415516747492919,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454289,1635440400,1.39663197401735584722622071021525,0.7160082388229592904868389946803423,416094233335169,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454290,1635444000,1.392761973104030752099792471061785,0.7179977765844028764963600890508344,416057079471815,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454291,1635447600,1.427062562004492211416169746708487,0.700740126344125988783853112221643,415995575974017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454293,1635454800,1.422609520964219857926105163507324,0.7029335775302680989666623801935794,415995575974017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454294,1635458400,1.430316592360182793807516920316825,0.6991459131085711908860016647431966,415918836579364,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454295,1635462000,1.430480605384386598843334721074063,0.6990657519130002417993660418622623,415918836579364,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454296,1635465600,1.431376794013192926553793508577092,0.6986280650787070474533610095658061,415918836579364,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454297,1635469200,1.438546692176250788506112036239941,0.6951460146817952342039463365171232,415477161961620,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454298,1635472800,1.384478706507355255702897547417565,0.7222935212363898833707054146995168,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454299,1635476400,1.382798745874570322008955479741772,0.7231710348186178569399351210063012,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454301,1635483600,1.383029366059381774586317437781284,0.7230504460286810579547654948320874,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454302,1635487200,1.379872658952496407601465593171289,0.7247045540848172351145967527426096,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454303,1635490800,1.361691602320633475873101583909205,0.7343806764290619243332238399369407,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454304,1635494400,1.363653017979587030836018986066567,0.7333243771070283568991311794475979,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454305,1635498000,1.366680157982530781635894839494968,0.7317000939533521995556090977910052,415958422110663,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454306,1635501600,1.421809945311525725610911397265596,0.7033288825257829797554581007505501,415995575974017,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454308,1635508800,1.429022223923092760530057272944286,0.6997791799589381928109063515498208,415918836579364,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454309,1635512400,1.441134814620925296885158456076413,0.6938976075344061614167608951245571,415477161961620,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454310,1635516000,1.439987300361428690574598205417469,0.6944505689383549703527424315806814,415477161961620,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454311,1635519600,1.48720418781922872228003686448915,0.6724026251340485612509177232861434,415475825419718,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454312,1635523200,1.486144403042883415561016237705404,0.6728821223243839221489063354239253,415475825419718,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454313,1635526800,1.508739908943935908339787324914874,0.6628047644739273262428772508584617,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454314,1635530400,1.51123607445265446860959068155375,0.6617099848957642195704676985187983,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454315,1635534000,1.505621268023898252532513094233403,0.6641776529315919006557158841314201,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454316,1635537600,1.511983465080774773343938944519704,0.6613828941221767571603190803721722,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454317,1635541200,1.524955221387056030983498345286012,0.6557569599259631727909286035464308,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454318,1635544800,1.53188736175764421615765153028625,0.6527895098322557434477083857630951,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454319,1635548400,1.503916346351921441321627346004972,0.6649306009777199831865281888175886,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454320,1635552000,1.505395769419535111998261316296386,0.6642771424723676200494026109221118,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454321,1635555600,1.514314244253726593161723202894464,0.6603649168556905282617687905527835,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454322,1635559200,1.50146725545839499327999972111539,0.6660151903843563816377635365503983,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454323,1635562800,1.520240480464900199949028356778853,0.6577906672332478525230812811384041,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454324,1635566400,1.517107247465614664033360737043389,0.6591491812266654312773718922641885,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454325,1635570000,1.544498398370313554680117294404885,0.6474593959146579895564265820665268,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454326,1635573600,1.539948509273128637811777748947318,0.6493723614642220556743690914215437,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454327,1635577200,1.584496939830973036865460418114494,0.6311151349441390998507406224932965,438679585654856,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454328,1635580800,2.437225028521679885197346603599855,0.4103026960159516861182653679501175,10282271414,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454336,1635609600,2.437225028521679885197346603599855,0.4103026960159516861182653679501175,10282271414,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454466,1636077600,1.396301460786662458024683048134589,0.7161777224214961950246665515832077,789812048675,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454467,1636081200,1.417345729117841592014403697707121,0.7055441586735522262299388158563822,691154687523,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454473,1636102800,1.585233726651069914225889933998239,0.6308218044998185345524764831493367,134250269870,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454500,1636200000,1.488836738049343893688778474061844,0.671665317253111346847368571238343,171404133224,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454514,1636250400,1.544263596727169156525798558321363,0.6475578405910411108698732254742522,134250269870,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454526,1636293600,1.547886195534679102347534872770903,0.6460423271974298268197719829788984,134250269870,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454528,1636300800,1.706104823682573463155430100732656,0.5861304570029475288005930384060821,134250269870,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454590,1636524000,1.435277002196287738354347586692526,0.6967296197666243374333150233030495,614415292870,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454605,1636578000,1.340400059675668390301588950529891,0.7460459232163614459892665769424847,210989664523,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454614,1636610400,0.9685607836868991825450329445265519,1.032459724616791818991143142595862,133379606324,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454632,1636675200,1.031082956981307078022392657774932,0.9698540677344639752568671752091454,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454634,1636682400,1.000527980491477839255654475774122,0.9994722981248175733393596252631443,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454635,1636686000,1.058330389791514474806425640408912,0.9448845177704806765821549438588272,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454636,1636689600,1.088885214744151415589730209522068,0.9183704457177001696189823850986008,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454637,1636693200,1.077534908506053266165357277604191,0.928044179456281904363510030311556,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454638,1636696800,1.133198546735046245502681935248506,0.882457891321149506813941257340953,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454639,1636700400,1.104089897443384583774640458726241,0.9057233494442674260714481066012806,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454640,1636704000,1.100893399309269411118505395031872,0.9083531617388452999357068794709469,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454641,1636707600,1.101546323834306394835457976975428,0.9078147494688739923215823309194383,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454642,1636711200,1.064729723350864248725872702173055,0.9392054885561472879615770340977954,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454643,1636714800,1.058420223084687229132829742937774,0.9448043208070743183429552794204021,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454644,1636718400,1.028012490180907362137456571035831,0.972750827009915233489630942239549,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454645,1636722000,1.033287155162443741153887883583237,0.9677851844028675204157482583486702,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454646,1636725600,1.033125819066897015218777260005637,0.9679363167045658254821017634209981,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454648,1636732800,1.027328869954291439185617965227466,0.9733981291156478719237086043592601,1206012005426617,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454649,1636736400,1.025932328010507641913962778954359,0.9747231593132504915828033736492842,1206012005426617,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454650,1636740000,1.027977216610291966729847124759062,0.9727842055658144216899717928694213,1206012005426617,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454651,1636743600,1.043198290560732528009652020969611,0.9585905278492041143903802203067356,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454652,1636747200,1.030954638637753758037526887726218,0.9699747811614141437255752377096875,1206012005426617,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454653,1636750800,1.03619928734838062289021359072308,0.9650653230605725572386082160168493,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454655,1636758000,1.034165157305384084448979858922496,0.9669635385953200558956004209120425,488754272515907,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454656,1636761600,1.031357629311514369584949537153994,0.9695957751023306614497025780924014,1206012005426617,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454658,1636768800,1.046060966988181939815379218238274,0.9559672251983546941790430883478304,489521234546183,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454659,1636772400,1.046060966988181939815379218238274,0.9559672251983546941790430883478304,570999928357575,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454660,1636776000,1.034539735752140477125559131749669,0.966613427635015793127198827934194,655021851417482,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454661,1636779600,1.031335825683298146884399054242809,0.9696162734747074233999150804820852,655021851417482,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454662,1636783200,1.030662577339768155889849539492361,0.9702496452147210030044716234831088,655021851417482,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454665,1636794000,1.024568545263644419915547231827655,0.9760205938614654783353377441028837,655021851417482,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454666,1636797600,1.020687083773407755909704939676861,0.9797321979455945749383162005051081,655021851417482,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454667,1636801200,1.013320111113839087806527072729788,0.9868549819866915964656190689945239,655021851417482,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454668,1636804800,1.013320111113839087806527072729788,0.9868549819866915964656190689945239,489521234546183,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454669,1636808400,0.9560755046135253529490676474973739,1.045942496355693431466626390860362,900341636600,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454681,1636851600,0.9560755046135253529490676474973739,1.045942496355693431466626390860362,325120113893,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454686,1636869600,0.9560755046135253529490676474973739,1.045942496355693431466626390860362,325120113893,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454687,1636873200,0.9560755046135253529490676474973739,1.045942496355693431466626390860362,3843048997963,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454692,1636891200,0.9136385556260643413397903547409284,1.094524737208312198820868384647163,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454699,1636916400,0.8703273770611386427551272845537501,1.14899292652005376585703131157962,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454703,1636930800,0.8877771596035847177155888265470183,1.126408794349390178251101617694365,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454721,1636995600,0.8806628084613618640770466488520277,1.135508381178417763481179675929296,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454730,1637028000,0.87133951348053070955011028861638,1.147658271579513411136725585013013,2379831214254337,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454731,1637031600,0.8705698309767263993017325779679023,1.148672931702745572336928255133239,2379831214254337,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454732,1637035200,0.8688574197847537740732994739130879,1.150936824879431665365023305232122,2379831214254337,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454733,1637038800,0.8688574197847537740732994739130879,1.150936824879431665365023305232122,2379831214254337,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454798,1637272800,0.8580478450837855820181694016749175,1.165436176699859028991760003682581,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454819,1637348400,0.8904292054161593531786553759191397,1.123053909190490457426680113396272,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454820,1637352000,0.9125989057677290177002790298465395,1.095771640399617085769107498867406,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454822,1637359200,0.8663571681349235239290236969850761,1.154258355307176722265471698532727,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454823,1637362800,0.8950637314731558869602120798247655,1.117238879017176763754037813252845,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454825,1637370000,0.87360998549153580548916226689792,1.144675560727881305333137171606764,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454842,1637431200,0.858764212764643088953603109703304,1.16446398806102164303254500116996,3641299561683,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454921,1637715600,0.8554000451016916596123813847523906,1.16904366059639149305237579680744,10157787034753912,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454922,1637719200,0.8750837899063702911697640024324467,1.142747713458382237519822286849272,111867146952904,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454923,1637722800,0.8764016012569327457184832563023964,1.141029407711947095508597478094434,111867146952904,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454924,1637726400,0.9536770356644140041485621469856323,1.048573010152554850691597206346615,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454925,1637730000,0.9485308040554939535566366273030352,1.05426201840198205362055317983386,140680747601788,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454926,1637733600,0.9706211854996330286025864535802727,1.030268054045455490325791571100934,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454927,1637737200,0.9811684887317919835947841877315639,1.019192943398079020129428727115847,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454928,1637740800,0.996108123347209605230767159283319,1.003907082536093140748609191631105,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454929,1637744400,1.034610870953268515048630087020158,0.9665469676329818644180212894334271,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454930,1637748000,1.008926616214187403773739109276698,0.9911523632435400520474128844192656,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454931,1637751600,1.017179811216750889241986742426878,0.9831103497854520015252275277530531,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454932,1637755200,1.030502699072415109496995893012842,0.9704001754678843058882557377981529,140690756530499,0
0xc837fe2e91cc7210eeb6e054ec9dfb9fdc4a26dc-454933,1637758800,1.029102592969920584439135957510177,0.9717204162454469514772883110783159,140690756530499,0
