id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458934,1652162400,28.04485461190649855934984568539348,0.03565716470412536992863678873786142,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458937,1652173200,28.6593025425427241611170601914241,0.03489268444392776657635268027940058,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458947,1652209200,29.24323711203102682773356369813623,0.03419594062616917745152688814923218,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458950,1652220000,29.60403044008583850703167680617164,0.03377918429126910616876428229067238,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458951,1652223600,30.30755817287177633459894445993265,0.03299506988639875434550066804243512,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458953,1652230800,30.83678714841799591387275144874481,0.03242879990016412893229256413788743,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458954,1652234400,31.46409463990921269510508157305247,0.03178225883962334234904659887308723,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458955,1652238000,32.11783346938854898831319237821709,0.03113535042620786530646794826031561,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458957,1652245200,31.49906713835746833633685772649678,0.03174697192166261107270224871259924,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458958,1652248800,31.46121105483345106878246609555054,0.03178517185041317496098695424915472,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458959,1652252400,32.94784124921693142145042021620782,0.03035100213200665813263458404152771,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458960,1652256000,33.46923637779891601481753716045461,0.02987818391528430778384757832537319,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458961,1652259600,33.9647866343416034332012313488632,0.0294422576760398566058211110125149,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458962,1652263200,34.3333941713537380759802622876473,0.02912616198122222547270078891146437,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458966,1652277600,36.34933985312304481370049295393057,0.02751081598842523377509646775231876,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458970,1652292000,37.50002699738611049401257055743326,0.02666664746853925385114738733833521,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458979,1652324400,38.28571504183405636007988268546695,0.02611940246923217824221204701225251,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458986,1652349600,38.74276188793910330779455234562912,0.02581127290027578276355533392404746,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458988,1652356800,39.39399407310503638217452660163327,0.02538458015057471310337332832667623,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458989,1652360400,39.54610615610038481161251140429435,0.02528693965602325015228417529519869,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458993,1652374800,40.13923890027376135317748608698707,0.02491327756573829075322893526340189,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-458999,1652396400,41.34521479099669842747567567067449,0.02418659583835949054848089167014975,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459001,1652403600,40.75327613286895748577573463044396,0.02453790455372653239118461463265829,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459006,1652421600,40.30763284107443153915037920748324,0.02480919690676988453937634919834131,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459027,1652497200,40.7801056726676382537458164092718,0.02452176088082669288054100837152701,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459033,1652518800,40.74982198570830778654606640284281,0.02453998450228121009778969278761758,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459043,1652554800,41.17245126409108428094288860235121,0.02428808509810924958857846815199865,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459052,1652587200,40.77172258843754778378583997745133,0.02452680280630551492726026936339861,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459053,1652590800,40.40823531305593343487732318635115,0.02474743062280918744066902104984994,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459055,1652598000,40.33258262840568893729094776054311,0.02479384990575122784275535431464182,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459057,1652605200,39.70908723133873653959340773627156,0.02518315251554792269510654155512506,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459059,1652612400,39.47346883255841057579183722029035,0.02533347155888114985414715439756555,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459070,1652652000,39.04810605732011672082227088784129,0.0256094366915533393523786801841402,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459071,1652655600,39.12008941612458850005629198377441,0.02556231376065869137558903838467906,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459084,1652702400,39.6455983405215485462061685083033,0.02522348108889317698989302173617509,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459085,1652706000,40.02994417871196700390878913626507,0.02498129888804098595305644179783385,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459089,1652720400,40.35187926268769868742779420417439,0.02478199326207523622625143500228853,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459091,1652727600,40.76488567334059361006567902577765,0.02453091633846969593697997902143357,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459107,1652785200,40.61754688199862473202578380078817,0.0246199014161338257592399021164684,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459113,1652806800,40.55608701939111663545052780938392,0.0246572111239890856134567280884187,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459117,1652821200,40.53470309745273334163191691130189,0.02467021893797568301802477782925071,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459148,1652932800,40.9301348014702056642097860639556,0.02443187653425661614806266813703417,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459151,1652943600,40.60718105975578061533655602652878,0.02462618615481934150366598737270994,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459174,1653026400,40.46012780310235396642196915549323,0.02471569058967043547663430234593973,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459179,1653044400,39.87398596921632685417414211190545,0.02507900767111730377217202294716648,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459189,1653080400,40.52217658941767312640882929583969,0.02467784517431743842137299251461923,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459195,1653102000,39.6842091908957047137403873602485,0.02519893984001622965953418361537103,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459204,1653134400,39.22035614162628917544836601380618,0.02549696378046542041923003400590677,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459217,1653181200,39.19406775299356484114179756801956,0.02551406519736961957643589440290123,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459219,1653188400,39.58396019467283055295281976815461,0.02526275782114845072052629589852984,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459223,1653202800,39.1838387064830787886922014191971,0.02552072571272980266886842182169206,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459232,1653235200,39.07133994493971790002397943304693,0.02559420796443695841113593655059796,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459233,1653238800,38.67672266797408964540145562154421,0.02585534479186989011588775230331141,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459235,1653246000,38.34481073580690216697901633380138,0.02607914815096965633370770052107366,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459247,1653289200,38.13056923494971635541039299736791,0.02622567719454395191200381799762996,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459248,1653292800,37.57835330436363622081793358279519,0.02661106493678846202042844099195324,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459250,1653300000,37.31111911315599101462975299026102,0.02680166191121824530636681632591492,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459252,1653307200,36.98744433522755873812479663453317,0.02703620155360614146878373991161192,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459257,1653325200,37.03952061530934128842482361908318,0.02699818959283926318834765076067445,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459261,1653339600,36.94722849092351617011468907814112,0.02706562957071761821442937651235754,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459266,1653357600,36.69187186647637402200713441105948,0.02725399248201486963040705318004826,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459267,1653361200,36.43900171229458697762907386061309,0.02744312283567851254714785167809867,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459301,1653483600,36.49150747263431915748496758086478,0.02740363633236909069311432888232642,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459302,1653487200,36.83258577592284671535443524164379,0.02714987229198802645109828587438787,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459328,1653580800,35.79163204477430544612546071787411,0.02793949151994602181528086534715447,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459336,1653609600,36.04524268573121622355291639885458,0.02774291211516402452466354673126098,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459342,1653631200,36.6764213100707195142701994674926,0.02726547368255411173715800208396305,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459346,1653645600,35.92104873916911025450616946381554,0.02783883085544709514192007506269581,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459347,1653649200,36.57547018286081278504920612545483,0.0273407284991950114243738128698028,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459355,1653678000,36.73103623961853264624751131053312,0.0272249329824620657949863669243033,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459356,1653681600,36.95208398362321466800805532257067,0.02706207315514842850813306633926651,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459369,1653728400,37.25811331539478342212685442377194,0.02683979168603814460724294904734981,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459372,1653739200,37.2540923725082061197419578141202,0.02684268858306567312099105895766253,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459385,1653786000,37.66645549235418033600624958666735,0.02654882140962234954094761689943837,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459396,1653825600,36.97692801403414891914655855513404,0.0270438907099167894754238002912487,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459403,1653850800,37.08903851656676672091149027355926,0.02696214407265705873859965513098302,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459404,1653854400,37.14515740420632907202600746807261,0.02692140967712684108360189845947116,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459415,1653894000,37.25752245223196067472530798549997,0.02684021733549525621787806504675817,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459420,1653912000,37.28564022974542936192757901299873,0.02681997664082560876457135737506994,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459421,1653915600,36.64835861575300963249000002599189,0.02728635163404447368274191013699289,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459423,1653922800,36.73205146488313214788105203323999,0.02722418052136369104652266596738861,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459426,1653933600,36.80024791589553092195625732212352,0.02717372997827167177494727976823854,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459439,1653980400,37.08810871887439744089628900822142,0.02696282001274152377988916261397519,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459442,1653991200,36.73168946374207202400842889658061,0.02722444882332739158710009896956762,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459443,1653994800,36.78753744962179492941047656661903,0.02718311877682589469863612296216983,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459462,1654063200,36.89936069412774764068613391077659,0.02710074053286084134062639724886414,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459468,1654084800,37.09538958043027060267305467762011,0.02695752791143488964590006651415222,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459474,1654106400,37.20767938561756194414734540567726,0.02687617224487654778304618834557881,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459484,1654142400,37.12253498328159862997173154279532,0.02693781554655028845252661575306162,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459538,1654336800,37.25019108177489438521973552817609,0.02684549987420768078929413295641004,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459580,1654488000,37.68939402760389877480362194521798,0.02653266325448467145152966633692611,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459598,1654552800,37.65975365333936514995527412230611,0.02655354597390809044676255188696916,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459599,1654556400,36.32778491804611538633667785134642,0.02752713941287518650495748536993862,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459602,1654567200,35.82876512898039320332402050432029,0.02791053491238361781338704347904552,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459608,1654588800,35.80443141497107859071975286112301,0.02792950370891423247051051345309789,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459613,1654606800,35.86568245999341777341136713631541,0.02788180598864822282165260611468946,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459614,1654610400,36.14651048921095935743717596900385,0.02766518777237102417563219711165125,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459629,1654664400,36.54617568065862224649191785330402,0.02736264414471228070896885360474707,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459631,1654671600,36.95702530589875865964211163224022,0.02705845483295401227104654369919447,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459664,1654790400,37.23357606132306638687460874278713,0.02685747934479935559116737932957705,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459682,1654855200,37.16826264263602938090678284787089,0.02690467428124798916108022907415837,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459707,1654945200,37.49671216037833069167901223859805,0.02666900489095869297499529455603664,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459729,1655024400,37.67503486124496765156570767791722,0.02654277570499785074026374782216441,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459733,1655038800,38.05604749419875459298070277119441,0.02627703258338742389325829781120649,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459742,1655071200,38.66237595039528389190062681227849,0.02586493911504618758958686781534726,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459756,1655121600,39.07704322791018300272242506715683,0.02559047249730924445875075409383759,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459778,1655200800,39.45809306851343117967178393206599,0.02534334333551397404125611904493145,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459807,1655305200,39.95727131764729229893551200602042,0.02502673398416838114002238344686179,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459873,1655542800,40.26787589427427699128975818491931,0.02483369131824981207345259364121739,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459890,1655604000,40.539517658480574179921049426838,0.02466728904927676724343201939035093,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459891,1655607600,40.97912315926290287456955255622921,0.02440266952793401686737968108691298,1731781301469623163,0
0x1d4c28b3d4e8442e7fc9e843c665857937f8e276-459920,1655712000,41.20405553162350548730065749431562,0.02426945569065440014254884227925227,1731781301469623163,0
