id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457307,1646305200,0.00009585283224178640202608807154682051,10432.65990802989208785853615179661,55799403990054339872399,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457308,1646308800,0.00009486333703374782324302092137695881,10541.48031545894264286852128110794,55799403990054339872399,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457309,1646312400,0.00009642307722403421717958841968415364,10370.96127596664239556457845287682,55799403990054339872399,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457310,1646316000,0.00009340493530294987584310146826666928,10706.07240138432402135244620421169,32032400224134306169237,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457311,1646319600,0.00008971793491885008902207066404777583,11146.04344052836741009487376260591,25630851920646866914291,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457312,1646323200,0.00008957507784775833036185983815175954,11163.81949117140058616244093301942,25630851920646866914291,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457313,1646326800,0.00008871163969450367881331338959059331,11272.47792334467648484392099479973,41569441906477836983330,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457314,1646330400,0.00008959295169508042447314871017552825,11161.59230252160892174486807637568,35482218262460562722933,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457315,1646334000,0.00009066523472358785093357740084928496,11029.58596035968537020681866854537,41883766565948001977879,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457316,1646337600,0.0000907633667910398877440788273524703,11017.66092813912097753741744298669,41883766565948001977879,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457317,1646341200,0.0000887907282346268070661957712028533,11262.4371922880317164410272488081,35966378152543511786140,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457318,1646344800,0.00008778283872988052337188606638600881,11391.74825591062367857352367755864,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457319,1646348400,0.00008421841272508688179583635329134615,11873.88799720421678473569423777852,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457320,1646352000,0.00008618285806158043996619899847141563,11603.23552144752093923171131374954,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457321,1646355600,0.0000875696865230169044333102454871316,11419.47675851459163064221069549853,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457322,1646359200,0.00008744806327051626108861496602586729,11435.35903026862277013274028314818,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457323,1646362800,0.0000877496598801098055724692039180374,11396.05556723838380300453115424469,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457324,1646366400,0.0000893832037022119996550385121154462,11187.78426572835658008042043006248,35966378152543511786140,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457325,1646370000,0.00008715064619701702083052190984915932,11474.38422589949595954282409922372,42053601796560786046537,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457326,1646373600,0.00008783710582958994291720533616130131,11384.71026060522901768661629550755,44880308576361907188843,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457327,1646377200,0.00009092434480008775387865228187957319,10998.15458883608990577859232104545,38793084932344632928446,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457328,1646380800,0.00009190121678772116538090146020452002,10881.24874679144676799453886854328,37577560421651092669744,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457329,1646384400,0.00008900707544881983856867302967733415,11235.06187522150731112139343206318,37972697133288297932851,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457330,1646388000,0.00009029481161903340568852390641192112,11074.83344911490132651388800584664,44730292731686193602253,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457331,1646391600,0.00008946338335322798923816327393754919,11177.75745247307729097434781453252,44730292731686193602253,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457332,1646395200,0.00008877468388829307275013831035130999,11264.47266495839769469146589568097,45443937390776472281150,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457333,1646398800,0.00008497327186857397567464041235443627,11768.40644134163588793525918841105,53421746915431376408839,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457334,1646402400,0.000081366106426880290724178546587325,12290.12968561609506993420890486898,36598589592860806087273,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457335,1646406000,0.00008027154535390923610009791690652664,12457.71456860709175924299567886424,30624749326163956859323,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457336,1646409600,0.00008182310918454278573252546791179759,12221.4862031777952885405993034614,40648269025605131243412,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457337,1646413200,0.00008348106832316970538776443679452314,11978.76380940438410305400455179898,42538854906242761110704,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457338,1646416800,0.00008569862110353651310505748774189641,11668.79918396648669958142886607534,46115374622626395921266,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457339,1646420400,0.00008297454617605124879830304234387406,12051.88875487489783102939417069214,44224788741988766053974,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457340,1646424000,0.00008291112532835016966402343906729868,12061.1075538986268530471772881345,44224788741988766053974,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457341,1646427600,0.00008151414925944416913233184457069736,12267.80882932591900335305399297455,44224788741988766053974,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457342,1646431200,0.0000794033798037748336904479954804036,12593.92235533606388878413025014435,29637490180233268712182,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457343,1646434800,0.00008579275877546537546065538483638666,11655.99538088260509816231538733172,46115374622626395921266,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457344,1646438400,0.00008619651727649082091124927322215009,11601.39680344996160456201358438393,46244228699774015697231,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457345,1646442000,0.00007807866250102398860442659783293109,12807.59644143347316168328930034278,29766344257380888488147,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457346,1646445600,0.00008209330326693279923543371428891124,12181.26156707839799893003835218538,44353642819136385829939,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457347,1646449200,0.00008233104064278319643448029732298112,12146.08721319078730128098463262946,44353642819136385829939,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457348,1646452800,0.00008147364931791685773901972326311301,12273.90706531283548641586211065548,50433828709685616231264,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457349,1646456400,0.00008188071945143497153410309487600204,12212.88731583653487735159145515238,50433828709685616231264,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457350,1646460000,0.00008090780021539864011978375565303835,12359.74772936264670244031887588959,50987318631130754319978,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457351,1646463600,0.0000837876471168422006810555493998524,11934.93354223798765876272760968803,52877904511768384187270,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457352,1646467200,0.00008459287395735610700464039390019343,11821.32670541619606267255056291884,52877904511768384187270,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457353,1646470800,0.00008377038861092101935686814399760955,11937.39239583319190397757235560736,53325561636688081522569,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457354,1646474400,0.00008173975125756505451280209294065908,12233.94963423563763426711156287855,51434975756050451655277,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457355,1646478000,0.00008207217797920746576174588661943424,12184.39701031626688412584879508107,51434975756050451655277,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457356,1646481600,0.00008298990035525808656913663574761423,12049.65900331559862912873000230767,51434975756050451655277,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457357,1646485200,0.00008301277886627980312633713210988624,12046.33808983600827264890044478904,51434975756050451655277,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457358,1646488800,0.00008392349186619225705907207365861663,11915.61477916578494319250957943207,57308692110614867268139,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457359,1646492400,0.00008486241908077842714330314177616277,11783.77909599919439983263400329603,57750874231776744068363,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457360,1646496000,0.00009000397406665316069030898964394027,11110.62050726162409184786208285864,57197384310331605979649,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457361,1646499600,0.00009305164913061104700265838925677062,10746.71979855359334112087711251603,65245183787153838987015,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457362,1646503200,0.00009483772254541207557758087796013938,10544.3274380736020465637165544497,76251764745332389437082,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457363,1646506800,0.00009507723283693278563813459096612202,10517.76508593916120672742923033462,76251764745332389437082,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457364,1646510400,0.00009428711754783124593450728325214578,10605.90275752895359058106377937011,78543598283532456639564,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457365,1646514000,0.00009210964772121828916200633491256038,10856.62604015845095188818301851107,78543598283532456639564,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457366,1646517600,0.00009078323007484311945894921140459442,11015.25027447893523767495340402683,78543598283532456639564,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457367,1646521200,0.00008843617701127296878192027648038205,11307.58965160298477012088364328353,59815006694047600138504,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457368,1646524800,0.00008515275470179767164930467707940672,11743.60129043351854005786899878573,59815006694047600138504,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457369,1646528400,0.00008490615656519546571196074491987434,11777.70894896351573813609012750288,59815006694047600138504,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457370,1646532000,0.00008582504286794427573611836321876751,11651.61084205529507964834669428719,75970114524435905186985,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457371,1646535600,0.00008492845537658468078385247206889453,11774.61659423640484814225468785776,75970114524435905186985,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457372,1646539200,0.00008455611633683761200312425738289191,11826.46558666911301069278083796381,75970114524435905186985,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457373,1646542800,0.00008552429319801747917442228495442508,11692.58420744459062885397809722671,75970114524435905186985,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457374,1646546400,0.0000838298627951637115317647189797762,11928.92325785473806108181426414371,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457375,1646550000,0.00008831255633744734107419201558848847,11323.41811258347755258447786545114,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457376,1646553600,0.00008748395758202754169393996229523041,11430.66714902981468166214400589363,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457377,1646557200,0.00008695880153637417079232792419879104,11499.69850471901918437862036079452,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457378,1646560800,0.00008366049162374642636072668488612424,11953.07343515726151778529277182239,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457379,1646564400,0.00008255943532994779619741017017606112,12112.4859442595744050264716764604,72107600676919037243247,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457380,1646568000,0.00008365590612204323903148046196027426,11953.72862904775951631762906907426,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457381,1646571600,0.00008375104763417054284293212559764556,11940.1491473642011136943924723807,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457382,1646575200,0.00008282949038531046817976207077006401,12072.99471900827534356575659723177,81442980136565915945135,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457383,1646578800,0.00008375055784665794010534448305624016,11940.21897538805381188334620247522,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457384,1646582400,0.00008396964437785566360445626064379103,11909.06556064584636887573056213716,76090731150845822988817,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457385,1646586000,0.00008328621809181831251567224349599378,12006.78843284199730817114202628101,85426110610492701690705,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457386,1646589600,0.00008182979744647052095776860125388564,12220.48729442543614400122978354993,81442980136565915945135,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457387,1646593200,0.00008023115701519903026731058299685891,12463.98577812556664123565940894454,61871785752883087912829,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457388,1646596800,0.00008097056462432973111082484170992139,12350.16705934546189730235086596936,78795061274431280510809,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457389,1646600400,0.0000806267792875664731718182295133309,12402.8270611351442511349660235171,61871785752883087912829,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457390,1646604000,0.00008108022290087162605577748269706527,12333.46387346019286202408575445147,78795061274431280510809,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457391,1646607600,0.00008123243923791941358066872465305136,12310.35297451955171912623891816395,78795061274431280510809,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457392,1646611200,0.00007867546200106096702989542055475498,12710.44331441631240383500537888155,60884526606952399765688,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457393,1646614800,0.00007647223515885025464071791570681023,13076.64144931519493226417019327093,60884526606952399765688,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457394,1646618400,0.0000763214486362677319745267846367898,13102.47666767691419334777698907352,65587556355700319312183,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457395,1646622000,0.00007617258760174981026305238633238432,13128.08231260648872633551784005126,65587556355700319312183,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457396,1646625600,0.00007856352046172937395274869016093605,12728.55383927365785632209687871601,68071611404765495148252,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457397,1646629200,0.0000618528556948635296385582971322417,16167.40227699856035292656997310521,33403158724442995052041,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457398,1646632800,0.00007184315695234050461892128316810473,13919.21015752944337080062426583312,51488852804218836775259,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457399,1646636400,0.00007327647833294372452262488807109496,13646.94405012663981474329677475446,55538532236963161931398,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457400,1646640000,0.00007291390306839266476398834840566964,13714.8055160619766032367656423194,59263108131688825732856,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457401,1646643600,0.00007967838020964359314411761866942813,12550.4559375940791171438432284147,72783446445421847096851,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457402,1646647200,0.00008009945303294837266111157519567212,12484.47975779131361184436331389666,72783446445421847096851,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457403,1646650800,0.00007890539884310875805394277112906765,12673.40403396662500335617655382923,73195279172066973988930,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457404,1646654400,0.00007832430565861437565299022852845997,12767.42885354919928016879689569199,73195279172066973988930,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457405,1646658000,0.00007510022704616884233594098250332287,13315.53897147657064482402241684512,59263108131688825732856,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457406,1646661600,0.00007620703638786226008474907973263152,13122.1478671656259019819454398534,70711224123001798152861,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457407,1646665200,0.00007736728066130409506546827201341193,12925.36058463482385813739193601918,80296643449899287470942,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457408,1646668800,0.0000783395812940446177254952933091297,12764.9392999247507242153256219929,80296643449899287470942,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457409,1646672400,0.00007791446203808262110365863533816582,12834.58774972001035835624634285132,80296643449899287470942,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457410,1646676000,0.0000725787240159297616072558382102315,13778.14247299962830724758279789171,66509080347126877921530,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457411,1646679600,0.00007325151440619312982220996823076666,13651.59489338085139363444665661992,66509080347126877921530,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457412,1646683200,0.00007459284617083321096296340709938401,13406.11132748294595703095283476993,94589890348878069656350,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457413,1646686800,0.00007359036344321827854565019670397728,13588.73571499061567056088880131216,94589890348878069656350,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457414,1646690400,0.00007240952512792253878964899182718482,13810.33777301185901348939647987688,89937603170315979442243,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457415,1646694000,0.00007243853403063638541808576168757837,13804.80725323721493821836360472319,89937603170315979442243,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457416,1646697600,0.00006804247801821599081705802997140727,14696.70166527863693359672898294368,49012086439720794167450,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457417,1646701200,0.00006900868884135261095296828870109251,14490.92884953875919662277866122711,49012086439720794167450,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457418,1646704800,0.00007085350441862310754345218723978504,14113.62794551006553943285129882906,49496246329803743230657,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457419,1646708400,0.00007166170133682732521418028224792799,13954.45518799167471907515747252034,62459400914382552765391,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457420,1646712000,0.00007184803860715126714983215204573365,13918.2644284525642264384626405857,62459400914382552765391,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457421,1646715600,0.00007307799682210231221276920310422346,13684.00946230578327157470126715105,89937603170315979442243,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457422,1646719200,0.00007311921822961130450317472335878132,13676.29501808632663613728738466428,89937603170315979442243,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457423,1646722800,0.00007540119754536591699746949038576914,13262.38882874956421224982081484479,108184041514164010100812,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457424,1646726400,0.00007541141166833119072115829033055851,13260.59250021899768803657311648909,109070000283899021889150,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457425,1646730000,0.00007567084765778749797687857375316729,13215.12882374969947916077677565379,109070000283899021889150,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457426,1646733600,0.00007694444666127482307234536499233505,12996.38951726047675220501616947436,123002171324277170145224,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457427,1646737200,0.00007475595797944245643792662313882226,13376.86021326882583135433900077263,109070000283899021889150,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457428,1646740800,0.00007483206429978323233680121449193168,13363.25556908225932346006547297738,109070000283899021889150,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457429,1646744400,0.00007608098307604116045749339084146688,13143.88904518391178094637087843586,120518116275211994309155,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457430,1646748000,0.00007506754375157039570508423209772728,13321.33635955126386555012698669953,109447323677028520404440,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457431,1646751600,0.0000746854074114903749539014654928058,13389.49648477313742210383961607423,109447323677028520404440,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457432,1646755200,0.00007479924547708724122952417479441884,13369.11881425760363271196729361178,109447323677028520404440,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457433,1646758800,0.00007462684745377349452796012779352785,13400.00327120122988635605759779582,119466824949337456146080,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457434,1646762400,0.00007597180960623194192217645533191803,13162.77715619887428912865662392108,130914940940650428566085,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457435,1646766000,0.00007440358697186431558242339561368728,13440.21223571048489865417249593978,127033532794694925827660,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457436,1646769600,0.00007278339963202689666554151269443616,13739.39669012066539907298264151506,98767593178537959427451,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457437,1646773200,0.00007354396079491937986697773577747823,13597.30954372371476384745492989727,103419880357100049641558,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457438,1646776800,0.00007388183060511795747014500897143656,13535.12753825468684185830121800766,117014031522385990086020,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457439,1646780400,0.00007210385001079350119958058593526349,13868.8849465084898197948581764862,94717913745793634271312,0
0x04ca0c71eec16fd4fa9d35ac924cc33eeb4187a2-457440,1646784000,0.00007288131130793377811046474599098261,13720.93863370349536250582183254341,98767593178537959427451,0
