id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459681,1654851600,0.09447813517104496367689747714844473,10.58445954918121003204296193985473,5414616820782705241,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459682,1654855200,0.09456115568851625844042063255761191,10.57516686126375762118758779121153,5414616820782705241,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459683,1654858800,0.09456115568851625844042063255761191,10.57516686126375762118758779121153,5414616820782705241,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459684,1654862400,0.09479319352397638997937345904433899,10.54928062685287982927514779310297,5414616820782705241,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459685,1654866000,0.09519326628169703466374485047047704,10.50494471994256634797691936620584,5414616820782705241,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459686,1654869600,0.09519326628169703466374485047047704,10.50494471994256634797691936620584,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459687,1654873200,0.0952818495905835519551645314826845,10.49517829782795590444522285885999,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459688,1654876800,0.09586721785523520870197941127323951,10.43109440716278222304176979229989,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459690,1654884000,0.09589877593897766992905980649234719,10.42766177366351598294248015561152,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459691,1654887600,0.09595487057733671680511145745226678,10.42156582550992359566272806328786,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459695,1654902000,0.09609732253242803717101820044353904,10.40611719085669681305561389042408,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459696,1654905600,0.09611475899897638114281547205534262,10.40422938594321362647254700252194,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459699,1654916400,0.09621183368762202339161009739802553,10.39373184848313903089450667333838,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459702,1654927200,0.09623535814448733872279691687579446,10.39119113058845219219055908072465,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459704,1654934400,0.09638327050002534152799400614385395,10.37524452959642073413880029313237,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459705,1654938000,0.09677044689794684651990346191691605,10.33373340783049272772013037183076,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459706,1654941600,0.09681580205864932376833462920819054,10.32889237847988334307502175170771,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459708,1654948800,0.09725946976044048504267394052771686,10.28177515735071422448859656481727,7020942498101546570,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459709,1654952400,0.09730878022884603366301891611150116,10.2765649476670951176859449345909,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459710,1654956000,0.09804707316247017202900854091772036,10.19918257369026256089538707585867,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459711,1654959600,0.09835866475036243641819400563654737,10.16687246149623188292437685041131,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459712,1654963200,0.09846506799425645619133702139890392,10.15588594381847962400336736248781,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459719,1654988400,0.0985704455932220304315047827449282,10.14502870492007490563133573630233,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459721,1654995600,0.09866366784240913788815066688652272,10.13544318661711654248107642943818,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459722,1654999200,0.0990806713311145294887220846390325,10.09278587402917319857885936119892,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459723,1655002800,0.09909607470980771350560046415088089,10.09121706312175687138569267252744,6661022979879559812,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459725,1655010000,0.1014474076388661734605473030756907,9.857324334593282623762417907933233,6234938774849748102,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459726,1655013600,0.1014474076388661734605473030756907,9.857324334593282623762417907933233,5592889799274727814,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459727,1655017200,0.1017095471985273821523331027379523,9.831918709146299876241105938180515,5592889799274727814,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459729,1655024400,0.101709544901842045156069206953579,9.831918931159126259722288825726764,5592889799274727814,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459731,1655031600,0.1018248373312833732747613564571954,9.820786619540934599942829479774096,5478583383526911271,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459732,1655035200,0.1020556181130151361060334289982638,9.798578642604587442313761337455234,5478583383526911271,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459733,1655038800,0.1036470289923001050979812396428574,9.648129905144599815501104716228629,5476948146933533437,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459734,1655042400,0.1034486806432327101727734889572167,9.666628842263701494851549205878958,5404622048358600356,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459735,1655046000,0.1027602983613996883219190105022082,9.73138474630621045634043062301214,5406257284951978190,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459736,1655049600,0.1029074865115524371560143876088895,9.717465987158665903939284320620554,5406257284951978190,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459739,1655060400,0.1045438651191853545766485449289994,9.565362815502840278384625861475466,4992495685243931225,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459742,1655071200,0.1046442457274068978038812871653626,9.556187184959512345427080099257251,4992495685243931225,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459743,1655074800,0.1054095936376897948660616903260721,9.486802533715909882508199556003576,4992495685243931225,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459744,1655078400,0.1059844605818010538470405603797048,9.43534546961418742301999689001104,4992495685243931225,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459745,1655082000,0.1065899742630967124011634711140738,9.381745393161402126568435678208703,4992495685243931225,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459746,1655085600,0.1070649955748201294221269108201079,9.34012087359748637377122015925906,4992495685243931225,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459747,1655089200,0.1079375767990144650064890373855252,9.264614137688614494021775382152543,4739914306603950577,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459748,1655092800,0.1075311588353628284099613703948388,9.299630087043559107964941749588497,4739914306603950577,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459749,1655096400,0.1077462535552728553592451410101827,9.281065160070823509679397068451786,4739914306603950577,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459750,1655100000,0.1078176619616320767746516311698134,9.27491824443252489674437562326364,4739914306603950577,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459751,1655103600,0.1086542245262115229894371752230661,9.203507773034283120981164870636028,4739914306603950577,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459752,1655107200,0.1094571918565576979588490117113605,9.135991733740873653297419480306147,4613522547969222620,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459753,1655110800,0.1097327702506867666420424576515835,9.113047977513731479331818696221758,4613522547969222620,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459754,1655114400,0.1102261446338055747145469265334191,9.07225779620806143337301788216806,4377571573928277912,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459755,1655118000,0.1216772317887656618358504012020867,8.218464418520154141669801765449331,5207349374754236,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459756,1655121600,0.125532540416760018685180866528187,7.966062000179904365495303363553142,735541820997229201,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459757,1655125200,0.137166258017206031938001186712123,7.290422691815072729643913416307996,735541820997229201,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459758,1655128800,0.1419978949426101004481745504356858,7.042357919490005211750032319332541,0,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459759,1655132400,0.1402792308203290613747223941840492,7.128639030540517189875411537239998,378688339684690446,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459760,1655136000,0.1419073414266363066407811032015652,7.046851769236921913206066945823293,370808999745884503,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459761,1655139600,0.1665744321022892136120198418294008,6.003322282893480823175252548598969,582892919685153601,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459764,1655150400,0.1414211785337002144062215561320851,7.071076697057104493202470582939269,370808999745884503,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459765,1655154000,0.1419442095764060019811295780297924,7.045021441763836641490415580762762,370808999745884503,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459769,1655168400,0.1679633914825819460235075868974374,5.953678305571136851479388902389819,582892919685153601,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459770,1655172000,0.1665744555746176452672415307488815,6.003321436953736826665835168558188,287729776946235739,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459771,1655175600,0.1666019650367279569694326560136025,6.002330163269963088653204703251613,287729776946235739,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459778,1655200800,0.1622557678139985625816124568252479,6.163109105288307239407214926909498,166645890096776568,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459783,1655218800,0.1574257848002237218354233308672196,6.352199554024893603432099815845437,166645890096776568,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459784,1655222400,0.160432742517992628531273966953917,6.233141591329771095600198591260102,166645890096776568,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459787,1655233200,0.1611549393427474205881437609784796,6.205208503558062165217652471288851,166645890096776568,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459788,1655236800,0.1611549393427474205881437609784796,6.205208503558062165217652471288851,0,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459790,1655244000,0.1600432598992644227508735184598227,6.248310616950861765939975730376308,134885833297716823,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459802,1655287200,0.211756176426800463097174093590137,4.722412431477191896918664496792173,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459805,1655298000,0.211756176426800463097174093590137,4.722412431477191896918664496792173,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459809,1655312400,0.2128726168718627310101011973503382,4.697645073823390870623725429695461,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459810,1655316000,0.2117571973094775780184378976386568,4.722389664699454272194157616621739,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459817,1655341200,0.2129362638475672283912076602750109,4.696240940509132923946147531212823,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459818,1655344800,0.2118057157511547795621767563068647,4.72130790452734951806940672023733,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459823,1655362800,0.2129511128817718530289628144601129,4.695913472662569029208238145970191,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459825,1655370000,0.216839215767261092897478756808604,4.611711938090224400842553016657456,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459826,1655373600,0.2213672738937268215149192690011044,4.517379567496848179381064898541352,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459829,1655384400,0.2323308991096149315548319002344232,4.304205785078095778688279542502074,360739669198313231,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459830,1655388000,0.2323308991096149315548319002344232,4.304205785078095778688279542502074,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459831,1655391600,0.232849043470822730540216442139986,4.294627906106496484903856987250804,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459832,1655395200,0.2323080254923259265935951901741015,4.304629587723967992847392193071992,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459835,1655406000,0.2317417468743971475171764573688221,4.315148278147721621437928883779315,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459836,1655409600,0.2322655095846187349495537978198791,4.305417544724525764923339469084163,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459837,1655413200,0.2325556415949637627558194003214875,4.300046187405225488886643235432838,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459839,1655420400,0.2337309582417045414202947105546555,4.278423395525917603018372557672878,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459841,1655427600,0.2329882690427384185559191214284233,4.292061587944430263940233280676981,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459843,1655434800,0.233765515405999094400963054808014,4.277790923367036233194291909970994,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459845,1655442000,0.2333624774357459843538769066071958,4.285179052726417690266089065052295,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459846,1655445600,0.2348211254035752235727052878569427,4.258560631124437553035461275810577,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459847,1655449200,0.2340819721287428935432709326979107,4.272007753976070231131814066730543,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459851,1655463600,0.2339272963716499476180245212810875,4.274832460814058825621718704649774,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459853,1655470800,0.2349632974871146799015767405242625,4.25598385234970459278324734358925,982238053667220925,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459854,1655474400,0.2399831514419436753891448780968226,4.166959196891446505464022041283084,963688071738694218,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459856,1655481600,0.2398402836526367993424816036445215,4.16944136643997010110463771458774,963688071738694218,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459858,1655488800,0.2395133123488772399672786197005849,4.175133274193089638391238076784146,963688071738694218,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459859,1655492400,0.2387697116784007975821309031929067,4.18813589450114662486679845801681,963688071738694218,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459860,1655496000,0.2359259184746825823719373125847251,4.238618658201010156227382322746776,137571279741664996,0
0x8f0350c8be74b4cb0458cbf04d16753000fda9d0-459865,1655514000,0.2390218241495922074506015303561822,4.183718384536084585755577402952495,963688071738694218,0
