id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451493,1625374800,0.0005416114179311414487587974255807839,1846.342168744929315421699262657339,8700453395567048,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451494,1625378400,0.0005324115676030869563791962603250379,1878.246193075768055368193820142691,8700453395567048,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451504,1625414400,0.0005237787797965841856065304712061581,1909.202966161328788852680023374382,8700453395567048,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451509,1625432400,0.000518313133214059209129962372066361,1929.335638861784231500450464058944,8700453395567048,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451510,1625436000,0.0005237939052958360244060138085989769,1909.147834462115962669281253909464,8700453395567048,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451511,1625439600,0.0005304960980860578313870325601702817,1885.028002294144259697713567892708,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451513,1625446800,0.0005363003587174078316221593087573916,1864.626759511322496029973957976606,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451515,1625454000,0.0005431719444532786952402871692980953,1841.037649701393369932795255303621,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451518,1625464800,0.0005412357246268299083170445476343273,1847.623788487868088429726672650123,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451522,1625479200,0.0005386326865735735186023109429787571,1856.552758358096563634314252581541,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451523,1625482800,0.0005501278068517008926153960902906462,1817.759414349277019163581646959537,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451529,1625504400,0.000562914127037650205473096027729977,1776.469894728926466339486002159344,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451530,1625508000,0.0005528798972432849002934542685826058,1808.711087138637459820340167473725,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451540,1625544000,0.0005347176795151084499093694666472001,1870.145757863884125593221024900414,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451541,1625547600,0.0005269438968448026767968048116745698,1897.735235169681505290724885055152,7357718620017950,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451542,1625551200,0.0005269438968448026767968048116745698,1897.735235169681505290724885055152,8625985692584730,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451545,1625562000,0.0005387203295056590407973004838499138,1856.250720884472211922524706701088,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451548,1625572800,0.0005282170514167061368879440025616271,1893.161149035130505620935645597989,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451564,1625630400,0.0005192022855961980205122338076375339,1926.031582953653185095261527812835,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451571,1625655600,0.0005083301268195188266816813129818237,1967.225523808167228141963134367757,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451574,1625666400,0.0005158727377563700447696642228336549,1938.46258352242593683880550044959,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451582,1625695200,0.0005226941760939922845373784369793145,1913.164610849188584665271221844087,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451584,1625702400,0.0005309015115932760461882920340788666,1883.588534150003656354041048133308,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451587,1625713200,0.0005418629955393616534368546386562181,1845.484944039436000220071576136612,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451590,1625724000,0.0005489616094639607925327995763788847,1821.621007298598313747192556141786,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451591,1625727600,0.0005564434844667539769051863501328451,1797.127701042831330075892605762129,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451595,1625742000,0.000565078647663218325193866683479298,1769.665168088231851143722835569667,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451605,1625778000,0.0005738686445120638290539495996916023,1742.559049990015729992558663553397,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451608,1625788800,0.0005854115603066810185787775774120391,1708.199953339027842862834159427192,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451611,1625799600,0.0005778889916254362760461980024019983,1730.436146892652018615333089885237,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451613,1625806800,0.0005698328320415376622850529970384468,1754.900637117212526623248141609391,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451614,1625810400,0.0005698328320415376622850529970384468,1754.900637117212526623248141609391,10137434959305718,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451615,1625814000,0.0005753750085256887198033913958064966,1737.996932752342655451590388672705,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451618,1625824800,0.0005812646244241698383936804490120979,1720.386822078929406349289603257976,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451621,1625835600,0.0005729059630584307363082667042577081,1745.487155800488500535916423881545,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451622,1625839200,0.0005622813276617637094747528796366661,1778.469159128013603889430169618009,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451625,1625850000,0.0005682531211704188863010250375801519,1759.779159576495129340820427502815,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451632,1625875200,0.0005609572186289443044970735370986796,1782.667138938216953562250408406702,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451634,1625882400,0.0005680837553160107647444156356148461,1760.30381196822825218336011956474,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451636,1625889600,0.0005748899139336232289106245299265228,1739.463462069818062663282111703898,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451642,1625911200,0.0005814109130376140539632955182825926,1719.953956102137283207118950742102,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451648,1625932800,0.0005728059983067726851998556806348036,1745.791774101567228454619561018036,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451649,1625936400,0.0005797531548820201172554584547264453,1724.872027998709553573067376249315,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451670,1626012000,0.0005745569320563153436319773182986105,1740.471560270000790803636468215457,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451677,1626037200,0.000567579821585447745443992176218237,1761.866722475531947345083579764824,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451690,1626084000,0.0005749644286893911033514383168589846,1739.238029523775644492258672402553,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451696,1626105600,0.0005856442291254724407638617885995329,1707.521307762691423804184512622922,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451697,1626109200,0.0005945383672762695545952830934964523,1681.97723652596653703522232543247,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451699,1626116400,0.0006034319356718966168739850740951847,1657.187730520992678880788370357301,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451709,1626152400,0.0006112344252003770963058662681637014,1636.033506575118632255330447669532,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451711,1626159600,0.0006038743708692516095678350773444117,1655.973573709614974470794649494839,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451716,1626177600,0.0006154248108941106110495994760451516,1624.893865665190119454805626859805,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451720,1626192000,0.0006076954932046092848048927944036501,1645.560994251611048007804725640454,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451722,1626199200,0.0006128730563239053403188680476117313,1631.659263988751450044639752480994,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451723,1626202800,0.0006260788630854125364349539302445608,1597.24286980692308596137002167644,10189980501887791,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451736,1626249600,0.0006438969235584633817800077173145415,1553.043605913740351558715199783103,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451738,1626256800,0.0006331890821682030238684214159658563,1579.307079294136934669889603950966,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451739,1626260400,0.0006282580068783607646358757631281726,1591.702754364758149382248371425413,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451741,1626267600,0.0006084271897856108673658326363297846,1643.582037075572062027224326068341,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451747,1626289200,0.0006163647684049054457753339484575128,1622.415899253792142576932624681907,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451757,1626325200,0.0006224979312951940170718566717594505,1606.43104133592882216201508389985,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451761,1626339600,0.0006196527078122778915004282968088134,1613.807197794005751172600571929384,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451762,1626343200,0.0006335674869811811766983415365077395,1578.363821610850668327658327052997,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451764,1626350400,0.000642913791622426105194993581525156,1555.418491609035847108646036851756,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451765,1626354000,0.0006339762554547419073201268523104672,1577.346140957147689004700971825333,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451768,1626364800,0.0006438861575638813233126714018243423,1553.069573328710456800146416429602,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451772,1626379200,0.0006415808532187276861503468720650696,1558.650004879556608143459857142784,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451778,1626400800,0.0006308345756102348536507727588569105,1585.201633934941997921950961033243,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451782,1626415200,0.0006393987571250287204411871331537783,1563.969258395757132842574667059539,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451784,1626422400,0.0006514684973434835672262553445102332,1534.993639873203122677992285015274,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451791,1626447600,0.0006395232625947754214791362005320597,1563.66477732591159915290348592715,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451799,1626476400,0.0006467213467861886157592065373283445,1546.261005561964550393548212352427,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451819,1626548400,0.0006389836126312409919289086490328917,1564.985361490174004742270114097952,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451824,1626566400,0.0006294069874700382179019482499066807,1588.797105700392613895171377596219,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451825,1626570000,0.0006207274488754278458900688370092826,1611.013016762349366955777238824969,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451838,1626616800,0.0006346542229212846563830142860097264,1575.661145681888432823495501821795,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451840,1626624000,0.0006441574734427226400588029625975611,1552.415428257727506226915497848905,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451858,1626688800,0.000650658438144654550289474701955458,1536.904682050215330305511229259,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451860,1626696000,0.0006698984016225795811530309202373113,1492.763675175029737605047493448852,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451873,1626742800,0.000678678110421517651440000101146241,1473.452561154379558394704677068385,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451874,1626746400,0.000689292651335210014633645595749305,1450.762601433407487676176781278756,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451875,1626750000,0.0007015296335660028520148479513094926,1425.456534055187282874996904495938,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451879,1626764400,0.0006912477462746153510039895805843225,1446.659327844991108152781056990594,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451882,1626775200,0.0007017539419083597236211650936064624,1425.000901712907622645117696414477,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451883,1626778800,0.0006938961106733014062932900565313832,1441.137923412886418261534616527709,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451887,1626793200,0.0006784765862430376401079313949961984,1473.890212685672841967013706129331,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451896,1626825600,0.0006851010766360178458752850113766365,1459.638634506602030099232422945095,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451899,1626836400,0.0006779239781306888909023046450641496,1475.091650773889440714118979903859,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451900,1626840000,0.0006548196823008140162872740877870502,1527.137969473274772424985912274321,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451906,1626861600,0.0006450452788102670148285499244085317,1550.278767785755732133509169459819,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451908,1626868800,0.0006386367573155554595050925697463983,1565.835333693284603358816096572759,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451911,1626879600,0.000629793708664814350328054855226969,1587.821514000253352377113794224296,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451912,1626883200,0.0006196563769078133372356548514128437,1613.797642154775434526380470463521,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451915,1626894000,0.0006255884221497739805988214645084879,1598.495056164238014735421986956035,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451919,1626908400,0.00061831389746389101638390947732628,1617.301509963875773511243216904194,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451920,1626912000,0.0006086406774620626334998170495764369,1643.005531884337952461161541524397,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451922,1626919200,0.0006151159239396518329449806632250318,1625.709823272448085733237593507107,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451935,1626966000,0.0006055331461852172708529029477010772,1651.437260371086767311780509388491,9023743443625539,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-451945,1627002000,0.0006022265448487169366801118271574062,1660.504686407016873719314029042421,3981175949301426,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452027,1627297200,0.0006022265448487169366801118271574062,1660.504686407016873719314029042421,0,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452030,1627308000,0.0006022265448487169366801118271574062,1660.504686407016873719314029042421,0,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452033,1627318800,0.0005001258900983921900687672661921086,1999.49656636105192194860349674481,326454914437936655,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452035,1627326000,0.0004968581007077705784207220775514146,2012.647068801952951873524725791019,319011717865426769,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452036,1627329600,0.0005241307358655246979234645976657795,1907.920928065108250281470238888327,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452037,1627333200,0.0005302729297893530582552082862333509,1885.821326759490617706983909499347,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452038,1627336800,0.0005280842244596909068235984301132197,1893.637328445380976372296470164667,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452039,1627340400,0.0005258848098870632649108196656924099,1901.557111365805853459176739921706,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452040,1627344000,0.0005312507999256830261798615730991451,1882.350106841986051805494971829592,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452041,1627347600,0.0005426037774321359386413399769202172,1842.96542263764670993977748014897,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452043,1627354800,0.000544483943147439552528733061242489,1836.601450943452897929214819759131,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452044,1627358400,0.0005416934893997999742245445251537349,1846.062431187804599206130978814651,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452045,1627362000,0.0005379146963805738853476495998735104,1859.030821668611591932678824964711,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452048,1627372800,0.0005354736028150976784808185604953134,1867.505689809523883282928712813595,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452049,1627376400,0.0005303556560874022651581930196027065,1885.527171289751747668654049758594,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452050,1627380000,0.0005279566764167745249289087227675568,1894.094808663030403557494247205924,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452051,1627383600,0.0005228757105694093517199268751461496,1912.500389262688054845433529924975,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452052,1627387200,0.0005137161534324945708968723944507965,1946.600264208756453144457475455521,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452054,1627394400,0.0005203639197560359082694253140930752,1921.732007224547012583252894218716,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452055,1627398000,0.0005195979244069445804576032045595619,1924.565039672500091372774582580719,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452056,1627401600,0.00052755642597925551159192970668698,1895.531834616155046456249676510115,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452057,1627405200,0.0005299069001222212460249345196711336,1887.123945299359868690182869312242,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452058,1627408800,0.000529014416684526059942546901534242,1890.307652232364024533754258739232,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452061,1627419600,0.0005251291258339102521276208634240104,1904.293536207861441880420468616754,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452062,1627423200,0.00051760979843976699714758381105293,1931.957244654763980918024525900584,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452065,1627434000,0.0005149290155623334757459051785021886,1942.015248272501823357879866821361,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452066,1627437600,0.000511439940036108302801034475609945,1955.263798774492939870808031339598,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452067,1627441200,0.00051652111501023581794328185477484,1936.029275357277808100021252724053,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452070,1627452000,0.0005220639858715743960391047978797057,1915.474016715636668084795856950463,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452071,1627455600,0.0005173728317629428574019281905317729,1932.842118115305346403691902541571,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452072,1627459200,0.0005167517893723992999509011715168336,1935.165045513458090343126810603392,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452074,1627466400,0.0005144468559565029794335543001521224,1943.835380509257204059569494757987,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452075,1627470000,0.0005081999777991522035677709189303293,1967.729326417275246686421832496626,118991763847158138,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452076,1627473600,0.0005137157975826808260902331631114006,1946.601612614518381830474231764523,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452077,1627477200,0.0005178657780793481962295021032482572,1931.0022834657718044692678922976,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452080,1627488000,0.0005134167328268961908561914209158971,1947.735506191927007814267568251889,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452081,1627491600,0.0005203074207331727084232036903218594,1921.940683818972913005352600240277,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452082,1627495200,0.0005125648589650845361958692489356992,1950.972608655013381438903263923852,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452085,1627506000,0.0005145736988142111864697230739235646,1943.356223422242665022601994588851,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452089,1627520400,0.0005169033616315867842388717455447342,1934.597594497230840205810099974562,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452097,1627549200,0.0005129541870738654824478370744985808,1949.491836112061689823896176958452,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452100,1627560000,0.0005148062069198099734228342175941739,1942.47852212816735582799888740816,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452102,1627567200,0.0005123907023963482175961423423257759,1951.635725088689565963558470549304,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452103,1627570800,0.0005103472028197085016269189344757804,1959.450339837117198341688092525535,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452111,1627599600,0.000497514778481678713229258534970201,2009.990543500660278685478474381394,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452112,1627603200,0.0004959875846629825270800543750868192,2016.179499088646986468134319342203,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452113,1627606800,0.0004891793804467584734152863801602735,2044.239884123322021615920786110745,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452114,1627610400,0.0004873906196123607258513871742732415,2051.742400777708719501830542520777,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452116,1627617600,0.0004903736401977877549525966352735391,2039.261326519629155568044877618681,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452117,1627621200,0.000491407417074322582652713804226371,2034.971319630602311199654681827534,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452118,1627624800,0.0004939870971268305535671514183665239,2024.344372183574022917059526376233,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452120,1627632000,0.0005013261316852504138532215179681533,1994.709505044979365240734348619717,326461790173995231,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452121,1627635600,0.0005075803109473419134999310623270032,1970.131580032353459742178923028208,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452122,1627639200,0.000505247898098762219028082330147022,1979.226442629410413829889783075984,118998639583216714,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452131,1627671600,0.0005029070734414727408307426272696648,1988.438924027935511328261826531079,126441836155726600,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452132,1627675200,0.0004913344721627049145200887520071832,2035.273437254064700281339479912275,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452133,1627678800,0.0004849748585110413681520819539854388,2061.962558368854315109286649437603,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452134,1627682400,0.0004880834827784325626174484791352042,2048.829831953059504574062931246071,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452135,1627686000,0.0004838407896040462486209061604245441,2066.795568886111191315936975531142,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452138,1627696800,0.0004810504500155504723447410904784685,2078.7840443090198256924685332875,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452139,1627700400,0.0004821477918015776630256145964042419,2074.05284645903431370018124381344,319018593601485345,0
0x4bec87cb126de6c1f8b410e32d1f4ae472fdd83b-452140,1627704000,0.0004841914850374203507040528981649686,2065.298607890049536464198899258023,319018593601485345,0
