id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450654,1622354400,62.78986271569130293199682151786741,0.01592613770359619131252178956043371,85680270353842819419,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450655,1622358000,64.65027589712236303520258791134372,0.01546783808921859253273560728649536,85680270353842819419,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450656,1622361600,60.32982579443708171276072714445512,0.01657554927155464165394236765694221,85680270353842819419,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450658,1622368800,60.32820144435450796636166666419759,0.01657599557186168444858502290192308,85680270353842819419,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450668,1622404800,60.32820144435450796636166666419759,0.01657599557186168444858502290192308,85680270353842819419,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450680,1622448000,60.32820144435450796636166666419759,0.01657599557186168444858502290192308,0,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450695,1622502000,53.18093387667085918131160971051595,0.01880373147111421635652069959030507,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450696,1622505600,52.83064717750902674235900809454353,0.01892840715427991764440565203981767,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450697,1622509200,51.59618132992442908911910061809033,0.01938127927734888943435353949086679,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450698,1622512800,48.29458648252566028056256731774849,0.02070625452734393172468610390043582,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450699,1622516400,53.94200295723217486789637051767379,0.01853842914941160594436821694470497,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450700,1622520000,51.63740248025689154239259577960938,0.01936580757295724236481588417394314,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450701,1622523600,49.8654178749744490160997527186751,0.0200539781398655811198812222203932,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450702,1622527200,49.94873812761204827464905027007129,0.02002052579276656991913621584979842,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450703,1622530800,50.511997200264884403034003795633,0.01979727699214308655572695035440369,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450704,1622534400,49.37600533808822112513354940306104,0.02025275218504986462287359431501072,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450705,1622538000,53.2490805829757434455274217819766,0.01877966697362489050311501056862673,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450706,1622541600,52.01585243608337640492837706617885,0.01922490843015196637947522878857409,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450707,1622545200,51.143821112547007264667598667454,0.01955270408519929848962944553570937,82357663535879532846,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450708,1622548800,45.82329486129267006185879288632835,0.02182296150957727335706196946009549,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450709,1622552400,48.37803485875462062273881006411371,0.02067053783642965156891010235274878,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450710,1622556000,47.5970538463560563140400842780664,0.02100970373561384151240441770130064,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450711,1622559600,43.67673310471834931718464359695766,0.02289548528280314771640451999305197,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450712,1622563200,43.95587243331928097280227354895066,0.02275008877407659869310993322099236,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450713,1622566800,50.22351860941479304719878342382713,0.01991099046199726327887243792379808,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450714,1622570400,45.66594744700254211145673366436593,0.02189815510037422420215570673690597,167878718711633121220,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450715,1622574000,34.36297546313314612715885601642215,0.0291010887888001895504442641794042,80913116346462428756,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450716,1622577600,35.06018068982437009494963860177222,0.02852238580419619006563085550066172,80913116346462428756,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450717,1622581200,34.95903243759121426425827588069542,0.02860491067037389381463564541123977,80913116346462428756,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450718,1622584800,35.1569390702014898253444783154539,0.02844388693802941036836795263139644,80913116346462428756,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450719,1622588400,35.01767072506938017534533630224561,0.02855701076896852080916099558631125,80913116346462428756,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450720,1622592000,37.1247917772365323960174091418776,0.02693617801280600893685329020016024,65303319536906035011,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450721,1622595600,36.97231470668261201383550038775746,0.02704726517485943666927323277344407,65303319536906035011,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450722,1622599200,36.79414468727102334629914065301598,0.0271782374206391363573686937411494,65303319536906035011,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450723,1622602800,36.18739543295941860758553766077332,0.02763393131878183445860823819525248,65303319536906035011,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450724,1622606400,34.83231552916998796976049542260143,0.02870897282618376627979378996533853,146216435883368463767,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450725,1622610000,34.88236509988099829298318916795514,0.02866778090122712220747984646222332,146216435883368463767,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450726,1622613600,41.67234011930391725687911642201059,0.02399673253618817198811363561146398,65303319536906035011,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450727,1622617200,40.78580279768997229730636462685636,0.02451833558261204642561977281008179,71466604748951111284,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450728,1622620800,34.14869134381618325611644641462374,0.0292836990422792593620280346762522,152379721095413540040,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450729,1622624400,35.5157349018846087418124308545455,0.02815653407602543935367596353511671,71466604748951111284,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450730,1622628000,33.71295322158977693250752671655319,0.02966218929048315915227073283699876,289959033062540342123,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450731,1622631600,31.48968692190052731033464558679425,0.03175642877873509324262652463658861,289959033062540342123,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450732,1622635200,30.84073165949621932742570191292411,0.03242465227611058930148762683410639,289959033062540342123,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450733,1622638800,29.3982015274389620025404313701627,0.03401568626797271516772073063732544,289959033062540342123,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450734,1622642400,29.66055814422708329042786922689102,0.03371480722437560649834234928477878,152379721095413540040,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450735,1622646000,27.88193415539253133747020691804999,0.03586551759382137671538576436921044,161562151729293091531,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450736,1622649600,29.49626762247802745848083727513596,0.03390259448412166393120776616462074,71466604748951111284,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450737,1622653200,29.3812221219432491609386790924099,0.03403534392986171830710889609630753,71466604748951111284,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450738,1622656800,28.45709894616369280492160357814776,0.03514061647295253193104134811091425,71466604748951111284,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450739,1622660400,26.54573258043413767889088397767035,0.03767083831534799819383628560691339,181920364344614372966,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450740,1622664000,22.61600032567290484874667660374231,0.04421648326847760221784994700789817,861331343200734528571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450741,1622667600,21.36366994872557817889311330566176,0.04680843705225158159641468959652636,861331343200734528571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450742,1622671200,19.01731534295633531416582354998228,0.05258365768070316258690856284161356,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450743,1622674800,18.61313123628312687478035240943376,0.05372551169953986262091673025986892,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450744,1622678400,17.6343431337716595731687286253963,0.05670752760191519028525938954237593,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450745,1622682000,16.95302304929298864593319198851319,0.0589865298414552763989139667370685,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450746,1622685600,17.80488513362274169122808264696069,0.05616436121295723445493671551531832,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450747,1622689200,17.66275760390374104014939983803558,0.05661630094379966027865547259964534,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450748,1622692800,17.23703903328845900302520395956888,0.05801460436846393518652834687653109,842862448640918544421,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450749,1622696400,16.9529170701487431350787389365926,0.0589868985887291964305787038212128,754583375545333230508,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450750,1622700000,16.39574668466714074845075181535209,0.0609914277911583604711861274576776,589926437676736844981,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450751,1622703600,15.23585046279657930944478241338595,0.06563466886484835209325790630618681,824876654148494979581,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450752,1622707200,15.4501536581879485727189296561826,0.0647242753776782641770732354569142,824876654148494979581,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450753,1622710800,15.29029223590791932514084000222629,0.06540097367475993123931670364272788,824876654148494979581,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450754,1622714400,14.57203364465002431421379009615929,0.06862460136901618730279336513093982,1562003005958964852969,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450755,1622718000,15.78879643852031027964073855610731,0.06333604995756837448025104570122342,745329099327786699448,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450756,1622721600,16.33774300188772664295566207709076,0.06120796488746677517946232265650463,209859459816814557746,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450757,1622725200,15.28910015858491761635096021963668,0.06540607292957618910557961889028672,745329099327786699448,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450758,1622728800,15.47210443651594340367088325198426,0.06463244894081022051769026733577078,745329099327786699448,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450759,1622732400,16.69414853496992091151713118410926,0.05990122814022283253522413169435161,209859459816814557746,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450760,1622736000,19.97332970128906474584731193153803,0.05006676477860677874782531147662082,153818714946447658489,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450761,1622739600,17.36103924778285243901042083111596,0.05760023842626288792816403533894816,2607528757273125126483,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450762,1622743200,18.25980755264983010301693781440193,0.05476508978074535164005908137407724,124397016588103500083,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450763,1622746800,18.99013066702099627694929783377323,0.05265893202813180824540785107840475,124397016588103500083,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450764,1622750400,19.27728325242721282799094040865537,0.05187452956443379937342628358397391,124397016588103500083,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450765,1622754000,21.4490765525380823994653547869592,0.04662205375371600256332554033228174,116185390479791405419,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450766,1622757600,20.76079503764579957844983887453214,0.04816771217993761612315960547024431,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450767,1622761200,18.9069375463611976782120988713402,0.05289063855782707540518987161494571,2482171490388106964715,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450768,1622764800,20.20123493189853134034261470388656,0.04950192418291028931326233708795156,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450769,1622768400,20.89331300734994430209364218073363,0.04786220355039985615153960917266666,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450770,1622772000,21.72139804893098033363390660867173,0.04603755235953677709357679033164476,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450771,1622775600,20.01424876119227601464629386810483,0.04996440345735108371720318036703921,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450772,1622779200,18.91054151546562326838723315624972,0.05288055866523807377285192588815567,2485834804802692801018,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450773,1622782800,22.23924287967426846589846221093679,0.04496555954762101598546778599182422,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450774,1622786400,21.46523356980607983744668003623856,0.04658696103855319712029862714532735,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450775,1622790000,20.30678820498152016685422354961021,0.04924461662306040839994676478225763,120119768597113413874,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450776,1622793600,20.75491298417877716731760982935674,0.04818136316747211048559789591850585,120119768597113413874,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450777,1622797200,20.82424107060402583479573598776638,0.04802095771987690022095775770530817,120119768597113413874,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450778,1622800800,19.27771326246015680209776678720898,0.05187337244751524901172300553137273,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450779,1622804400,18.57589742893716432599748504725639,0.05383319992078659132225415993546368,2485834804802692801018,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450780,1622808000,18.54244243968684947296203261639392,0.05393032785474232868057067745823837,2485834804802692801018,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450781,1622811600,18.48810191745913322354417748124424,0.0540888407292722528644529664935856,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450782,1622815200,18.54708175384131300519919842527283,0.0539168378762814559474631804557625,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450783,1622818800,17.43771433362757269276209091691251,0.05734696536871009254661267039997007,2582041437032102976532,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450784,1622822400,19.27809820507842778605764332899498,0.05187233664659774812466625153883733,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450785,1622826000,21.75856671966682896620618053717077,0.04595890955887889372015439132016907,116456454182527577571,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450786,1622829600,20.64213465836388352506749215150421,0.04844460209907675370313902547706715,120119768597113413874,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450787,1622833200,19.73604050499564069140711084091715,0.05066872454719969073180159352728256,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450788,1622836800,19.61485264719080860889445432274934,0.05098177477989963706482270649293456,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450789,1622840400,19.85092416898943205397993915725323,0.05037548838971298401931025423592673,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450790,1622844000,18.87388822548569529301768499986201,0.05298325326784996806237265895724964,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450791,1622847600,17.29185177479568943654725148758909,0.05783070622069425090088828331201188,2582041437032102976532,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450793,1622854800,17.37164029008424735205414151426291,0.05756508788469452551477800280135368,2582041437032102976532,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450794,1622858400,17.38793474938739081749003298992227,0.05751114289379489730563784123366822,2582041437032102976532,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450796,1622865600,17.63927721350569187777988748676858,0.05669166530442300869109525184930948,128331394705425508538,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450799,1622876400,30.95337582456365309043833282671615,0.03230665390643532202162803723688656,271063702736172152,0
0x9da737f94c9722ddc132bacd1ccb8f6691b93033-450800,1622880000,21.65187701143158374182324598749732,0.04618537226458602408050369649834926,309619294329863661411,0
