id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x180783a221f3771029ea09e0719853d3addd0330-465417,1675501200,16256478.76685902204305877276682509,0.00000006151393634140697235955269434466689,363073135688755072,0
0x180783a221f3771029ea09e0719853d3addd0330-465418,1675504800,13753989.49494096215989275270867187,0.00000007270617738713725952830466140861799,363073135688755072,0
0x180783a221f3771029ea09e0719853d3addd0330-465420,1675512000,12667018.91887042601707424821796217,0.00000007894517300438155605938905570983797,363073135688755072,0
0x180783a221f3771029ea09e0719853d3addd0330-465424,1675526400,10525061.15389688679809088868136045,0.00000009501132443584440591462289818780477,363073135688755072,0
0x180783a221f3771029ea09e0719853d3addd0330-465427,1675537200,13852564.08254664292504817256182896,0.0000000721888015851113752202595702737647,1260603286568742246,0
0x180783a221f3771029ea09e0719853d3addd0330-465428,1675540800,11100899.07374649289235527284035177,0.00000009008279359687083922526072633254767,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465429,1675544400,10325392.91360308635251959106283092,0.00000009684861470816862872141971363386864,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465430,1675548000,10247643.53736197735949876589910386,0.00000009758340991800611018335760682154477,103675491325328795738,0
0x180783a221f3771029ea09e0719853d3addd0330-465431,1675551600,11022836.97372933219842675407848223,0.00000009072074660845430235985578788612457,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465432,1675555200,10147574.15843576773156569180770439,0.00000009854571983282242845698874119345245,185526734803493080174,0
0x180783a221f3771029ea09e0719853d3addd0330-465433,1675558800,10083895.76650236796706172595772302,0.00000009916802227586424679548220986826216,185985377033736810918,0
0x180783a221f3771029ea09e0719853d3addd0330-465434,1675562400,10023444.27221882605269205545383214,0.00000009976610562614884131650621737343704,428873229258920606183,0
0x180783a221f3771029ea09e0719853d3addd0330-465435,1675566000,9609759.172221915657790657898141129,0.0000001040608804110941627740197287635615,428873229258920606183,0
0x180783a221f3771029ea09e0719853d3addd0330-465436,1675569600,9484527.461368750258778329804985983,0.0000001054348784452447547496277157369622,428873229258920606183,0
0x180783a221f3771029ea09e0719853d3addd0330-465437,1675573200,9629377.798817744982780140955733964,0.0000001038488696666129193929813777357846,428873229258920606183,0
0x180783a221f3771029ea09e0719853d3addd0330-465438,1675576800,8786197.244610206707808024842589028,0.0000001138148817013456744265030122363243,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465439,1675580400,7698733.326772035078675357143250995,0.0000001298914974132874917007188517965792,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465440,1675584000,7036989.540287204553332733147135086,0.0000001421062223092613046424773467353373,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465441,1675587600,6723861.164162544682472135557687056,0.000000148724070230642509624012906637947,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465442,1675591200,7583391.230683960901000957545858013,0.0000001318671250869656163464367411871266,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465443,1675594800,9037056.770834739851261710245287676,0.0000001106554960711651529957429754834579,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465444,1675598400,9618196.057881146434363295056710932,0.0000001039696003265186464050585340692271,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465445,1675602000,11854016.82584875947380827024950293,0.00000008435959006059526144881170108514398,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465446,1675605600,10668972.39871305841755768552671664,0.00000009372973915656813385627084011219312,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465447,1675609200,8164963.867107249436171249769561424,0.0000001224745162717159979300263453059503,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465448,1675612800,6614793.73655936105574896684932873,0.0000001511762935967438106689151048067037,134086410635467025747,0
0x180783a221f3771029ea09e0719853d3addd0330-465449,1675616400,7594624.136268035111450656844258017,0.0000001316720856828861580200059516446389,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465451,1675623600,8814624.481968854414190550287321143,0.0000001134478277600587862518085409819983,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465452,1675627200,8622136.35810394780279294431775226,0.0000001159805364316814343370629031755675,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465453,1675630800,9127525.542089403572637205178290129,0.0000001095587183392408916215902246190582,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465454,1675634400,8969022.180311105015608688622861887,0.0000001114948742344746197752177928546242,43380744661667923763,0
0x180783a221f3771029ea09e0719853d3addd0330-465455,1675638000,8354249.901985316364422905484991937,0.0000001196995555235136686065639631339882,43380744661667923763,0
0x180783a221f3771029ea09e0719853d3addd0330-465456,1675641600,7907775.459915139194547285193677681,0.0000001264578142195670426851576575830198,43380744661667923763,0
0x180783a221f3771029ea09e0719853d3addd0330-465457,1675645200,7779820.583072886320196986476288665,0.0000001285376686161338641667580378958018,43380744661667923763,0
0x180783a221f3771029ea09e0719853d3addd0330-465458,1675648800,7861247.040891581714796720565446008,0.000000127206280988033319184913412882002,43380744661667923763,0
0x180783a221f3771029ea09e0719853d3addd0330-465459,1675652400,8713336.87706073837161838548626324,0.0000001147665944872005278643905073989983,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465460,1675656000,8542363.715617611971987915470845104,0.0000001170636176696323341042636684686762,93575429531717104836,0
0x180783a221f3771029ea09e0719853d3addd0330-465462,1675663200,8496531.292959779277324453314320394,0.0000001176950882095378615235507762447001,93575429531717104836,0
0x180783a221f3771029ea09e0719853d3addd0330-465464,1675670400,8275946.622150438825629613352090813,0.0000001208320988107289125234950726624015,111516698995913387736,0
0x180783a221f3771029ea09e0719853d3addd0330-465465,1675674000,7461773.058437994597812398624574425,0.0000001340164049708226249038705358838376,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465466,1675677600,7385304.278306421392740525033992226,0.0000001354040351373738357663533657180626,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465467,1675681200,8078287.603135765876959853470598464,0.0000001237886107956626721621915090190705,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465469,1675688400,7865002.212037644740995941939455927,0.0000001271455459312480659801536654765183,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465470,1675692000,8049666.71933999147379925492791816,0.0000001242287457190515871909040175384847,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465471,1675695600,7284056.032214665961679452833430096,0.0000001372861487579684418401797221732846,475604157176440647257,0
0x180783a221f3771029ea09e0719853d3addd0330-465472,1675699200,7321555.037121490026934968793143095,0.0000001365830066058146503623149036127648,475604157176440647257,0
0x180783a221f3771029ea09e0719853d3addd0330-465476,1675713600,7485175.81106769510508848666522143,0.0000001335973964060249259268528798910973,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465478,1675720800,7934279.235256722728214833112120552,0.000000126035392799941436660159453093387,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465479,1675724400,7830150.637580387047831543656379846,0.0000001277114638383269101504296515100892,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465480,1675728000,7317441.453699633748874024011048303,0.0000001366597883054341125027021964447487,475604157176440647257,0
0x180783a221f3771029ea09e0719853d3addd0330-465482,1675735200,7811212.453614979966207845905715807,0.0000001280210986371528395921140155901821,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465483,1675738800,7761105.718469624050409955714934528,0.000000128847619949336973950199418907699,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465484,1675742400,8141024.745191590535905962468616156,0.0000001228346591859506799495347134799953,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465485,1675746000,7557713.078857642310250248210143102,0.0000001323151579804550132762417626279822,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465487,1675753200,7674667.874008543583257892686928092,0.0000001302987981260603514384480127370585,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465492,1675771200,7641895.338863082493366111747176851,0.0000001308575890740705019776172664625073,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465493,1675774800,8394482.870525143272110669756712423,0.0000001191258610475241645869845205425307,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465494,1675778400,7741055.195788341461367148845872385,0.0000001291813550876200646633985187314882,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465495,1675782000,8425160.35857327725536503904291099,0.0000001186921028728455825827440255285278,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465496,1675785600,9083208.189252670154253330054041041,0.0000001100932599104365545701110471450051,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465498,1675792800,8588739.427430006187387032380221178,0.0000001164315215811860169632322018025502,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465499,1675796400,9067882.065049246087157370835127861,0.0000001102793345597585442658283263692929,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465502,1675807200,9852480.962052933837978008848219576,0.0000001014972780816856106224278279572661,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465506,1675821600,9797605.054258690226695144060632279,0.000000102065759383241677825579473834698,21024485148514055929,0
0x180783a221f3771029ea09e0719853d3addd0330-465511,1675839600,10457556.60308017858741937457043544,0.00000009562463182895505979002699725795785,20565842918270325185,0
0x180783a221f3771029ea09e0719853d3addd0330-465512,1675843200,10384391.94145320028715103004876867,0.00000009629836832411192518020702655062405,20565842918270325185,0
0x180783a221f3771029ea09e0719853d3addd0330-465513,1675846800,10384391.94145320028715103004876867,0.00000009629836832411192518020702655062405,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465515,1675854000,10205211.24530353759468156574906753,0.00000009798915240095616544734526876361558,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465516,1675857600,8864110.980406434730633539244111159,0.0000001128144719995539000416820543012555,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465517,1675861200,8864110.980406434730633539244111159,0.0000001128144719995539000416820543012555,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465522,1675879200,11863566.13931242389571424756797063,0.00000008429168668654271518695374878302527,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465528,1675900800,9925129.658293745509762842933425415,0.0000001007543512708037069882209112973246,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465530,1675908000,9727335.102866038612672462652235376,0.0000001028030790987515589754234579368538,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465535,1675926000,9727335.102866038612672462652235376,0.0000001028030790987515589754234579368538,3083215684317773029,0
0x180783a221f3771029ea09e0719853d3addd0330-465546,1675965600,11130924.58718437745976882415733463,0.00000008983979652070888354598854576876443,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465550,1675980000,11729454.22428682659565994354092638,0.00000008525545868361167722686298886670297,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465552,1675987200,11451826.79128316665388577761369473,0.00000008732231269522641114006045555800135,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465555,1675998000,11844594.63865613841131156764748874,0.00000008442669677663682333142029013988555,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465556,1676001600,11844594.63865613841131156764748874,0.00000008442669677663682333142029013988555,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465557,1676005200,12111043.14386380387145296101395147,0.00000008256927071609527204971243172904158,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465558,1676008800,12077765.01046849668563108805969085,0.00000008279677565619485297670416880952586,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465563,1676026800,11808152.18455041507202347775047471,0.00000008468725541227212034149911367264297,105815938342041716705,0
0x180783a221f3771029ea09e0719853d3addd0330-465564,1676030400,11765278.48833250706846051670392095,0.0000000849958631231456724292076523255935,105815938342041716705,0
0x180783a221f3771029ea09e0719853d3addd0330-465569,1676048400,12560197.24054977234013089403121558,0.0000000796165841067818298243847011356818,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465572,1676059200,13616270.96768522524871188290742151,0.00000007344154668875546312447383430415641,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465575,1676070000,13529611.12548177002618949932218866,0.0000000739119543588797298719703914591308,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465582,1676095200,13616270.72675788368885405984869538,0.00000007344154798823583912747794790471361,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465587,1676113200,13506670.91606606948615864339276198,0.00000007403748904628368167330536955001183,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465591,1676127600,13412064.4084830105755140610374328,0.0000000745597373784984926936860109999467,12512740393007791333,0
0x180783a221f3771029ea09e0719853d3addd0330-465605,1676178000,15684219.68941938232429626297229991,0.00000006375835201253924964323304649594966,1260603286568742246,0
0x180783a221f3771029ea09e0719853d3addd0330-465608,1676188800,14620907.39764885042853536801857486,0.00000006839520782142477446779926285757003,11148770225502491294,0
0x180783a221f3771029ea09e0719853d3addd0330-465615,1676214000,14415847.55490122362778987991160248,0.00000006936810313730124136117781431796861,11148770225502491294,0
0x180783a221f3771029ea09e0719853d3addd0330-465616,1676217600,14357129.21153524130589696824390914,0.00000006965180749341933853820339451677206,11148770225502491294,0
0x180783a221f3771029ea09e0719853d3addd0330-465633,1676278800,14357129.21153524130589696824390914,0.00000006965180749341933853820339451677206,11148770225502491294,0
0x180783a221f3771029ea09e0719853d3addd0330-465658,1676368800,14757331.6073066768906281339041655,0.00000006776292805569796775008666428984795,1260603286568742246,0
0x180783a221f3771029ea09e0719853d3addd0330-465669,1676408400,13543894.7669547465823665909113409,0.0000000738340054472265556021984960920598,2624573454074042285,0
0x180783a221f3771029ea09e0719853d3addd0330-465701,1676523600,13543894.7669547465823665909113409,0.0000000738340054472265556021984960920598,2624573454074042285,0
