id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450469,1621688400,2975.942095200187816536891423728068,0.0003360280435606833538420791622314635,19081044032989488239723,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450470,1621692000,2890.663678320708849220062097701128,0.0003459413170407067875829871163926888,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450473,1621702800,2764.292932502039559814651846487816,0.0003617561613106147087653808770808224,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450476,1621713600,2922.033070312890711072117663989652,0.0003422274751643793688985873973458001,19081044032989488239723,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450479,1621724400,2810.043479473134847548339721688396,0.0003558663797570468889766491941806609,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450481,1621731600,2810.043479473134847548339721688396,0.0003558663797570468889766491941806609,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450485,1621746000,2690.287125318455608088662159451389,0.0003717075365632683724837012506973496,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450487,1621753200,2518.519543391148504038413870195523,0.0003970586619524560498364981466734858,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450488,1621756800,2277.709885631768065316499431485962,0.0004390374763301473501650384222492116,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450490,1621764000,2459.012300924757228444510960449722,0.0004066673434793032285951508170656064,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450491,1621767600,2355.186931435534245919269843025614,0.0004245947473012172751874366611663201,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450492,1621771200,2051.404425792336291728547144877849,0.000487470918667711804305636623316346,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450499,1621796400,2382.164706293042822537543150520463,0.0004197862546440500622028121586972518,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450500,1621800000,2546.266563644067082565255990547564,0.000392731858587837230146630566558967,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450501,1621803600,2672.021077697038319967645143285697,0.0003742485447988606652308477213542246,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450504,1621814400,2959.681662515788744884405185636303,0.0003378741750050172467991958954496775,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450508,1621828800,3004.503265074121116601896900482697,0.000332833720510312040880079388853801,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450511,1621839600,3422.946614511578991199583476096007,0.000292145952776622612027537234318265,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450516,1621857600,3619.173264788411461997107577111166,0.0002763061967022082387650926286833988,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450521,1621875600,3863.230084618048150467546877381599,0.0002588507487508004644870196922545841,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450522,1621879200,4090.000566576000253686435705264151,0.0002444987436364009201556228494802308,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450524,1621886400,3984.461304869376279402448456980751,0.0002509749558310199934310703501868632,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450526,1621893600,3984.461304869376279402448456980751,0.0002509749558310199934310703501868632,1204060931387191261166,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450527,1621897200,4121.81783824357818686247361987777,0.0002426114009022116214287863433484685,1210930179495510571393,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450530,1621908000,3828.562135266399090515285802718502,0.0002611946638631262488572403385363412,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450531,1621911600,3737.085605062485456739594857749103,0.000267588197242615647622332259619349,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450532,1621915200,3752.890813978155753718941260870138,0.0002664612560203891520146073789548806,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450533,1621918800,3776.927858288326235049927294429685,0.0002647654489363723438471013509669704,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450534,1621922400,3833.303335235754546711626054637428,0.0002608716066918034110166343756559268,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450535,1621926000,3732.316116935484866956811167397432,0.0002679301454296631190145986362785264,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450536,1621929600,3648.682185005563099998305980548402,0.000274071554960184977725886881401715,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450537,1621933200,3632.465272221373665439671046607843,0.0002752951301826119448592993393607006,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450538,1621936800,3400.485360070083993266549935986717,0.0002940756668863853020505515102443991,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450539,1621940400,3418.919600359103683269171133987723,0.000292490060279558999291468706234874,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450540,1621944000,3437.454546057741238923722744800731,0.0002909129376406894098787268435475078,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450541,1621947600,3628.569952966440091075314719597475,0.0002755906632535709578365908526122368,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450542,1621951200,3720.1908476759002398620800767488,0.0002688034138422564932750808577699291,56927706132067740124124,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450550,1621980000,3931.280773856485440728371317995079,0.0002543700278672860323258319022489762,1210930179495510571393,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450552,1621987200,3757.004489183307355573644738219421,0.0002661694983008600746795928604254031,1210930179495510571393,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450554,1621994400,3861.574785096966485974251292163162,0.0002589617075031966247991551247073916,1210930179495510571393,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450561,1622019600,3935.048899426111108814788485565261,0.0002541264481226244343580912331122441,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450562,1622023200,3911.932757892182468606894395473988,0.0002556281157907267874360603004793972,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450564,1622030400,3957.173535410865130778014732309863,0.0002527056220940212245531457089421112,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450565,1622034000,3798.104765574426622233626872177061,0.0002632892091508064730586596430268045,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450566,1622037600,3826.780935874010657198969544152212,0.0002613162385715729041566621193712206,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450567,1622041200,3782.010436706197016676702673313348,0.0002644096352285355524653642197908761,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450568,1622044800,3754.52115007372197340504478265357,0.0002663455498127542790537089126929849,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450569,1622048400,3742.97078050738107570236709625619,0.0002671674609932285622193891373601557,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450570,1622052000,3746.278280863150766495980472921355,0.0002669315851703354502693905220977313,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450571,1622055600,3738.139607142457680167277370070798,0.0002675127483439359825000110566660126,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450572,1622059200,3788.174972135353714230689033962678,0.0002639793587560478220994205343848917,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450573,1622062800,3819.201516090023927362695855701791,0.000261834835314939846657880417428068,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450574,1622066400,3838.308057114055964233936309021386,0.0002605314594659916931147279261265346,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450575,1622070000,3914.10321928421407037219699283783,0.0002554863640471069499788730036584694,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450576,1622073600,3848.778971224332703687329543217951,0.0002598226625837883896563562871786916,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450577,1622077200,3679.733906560732607313057123353676,0.0002717587807686483269041515138391943,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450579,1622084400,3633.280368361939772458531430933677,0.0002752333700167622452755174454987964,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450581,1622091600,3670.082078267139733373066214208153,0.0002724734702587791852114092260186956,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450582,1622095200,3682.563116976910141116976522546085,0.0002715499960855850963244472579577889,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450583,1622098800,3699.64727233937981951186111014662,0.000270296038078158435689450627206569,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450584,1622102400,3721.426272913867990872793304707744,0.0002687141774857741194830905995292377,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450585,1622106000,3775.24659058663926847813348499935,0.0002648833595382729740386142884275631,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450586,1622109600,3763.927885806144900224433156917649,0.00026567990416899910933390405546617,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450587,1622113200,3788.771713013686530474299153581327,0.0002639377813567379765517538054650671,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450588,1622116800,3782.757612342090329833790865123802,0.0002643574086632664442778938856817992,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450589,1622120400,3889.471884480508474190524909702397,0.000257104313824745261600217232662786,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450591,1622127600,3870.782047402289292101319609389387,0.0002583457264588450439781297435649964,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450592,1622131200,3802.573220601906881463699272519443,0.0002629798144535690597416951196230629,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450594,1622138400,3782.620771777761325834748876503839,0.0002643669720900989557010727322249681,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450595,1622142000,3746.101817482824482583554128962003,0.0002669441592145365931596993419962056,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450597,1622149200,3726.081836469947081070775638305127,0.0002683784317918766020782199847861159,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450598,1622152800,3747.917469416139370669308300714436,0.0002668148400172169960848204426986684,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450599,1622156400,3731.917277604570389274380812289463,0.0002679587797942499935510500314274663,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450600,1622160000,3687.824443585033607320470010803727,0.0002711625825192136935403597221384304,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450601,1622163600,3597.421826196909838850656595146612,0.0002779768535115524766293636277506444,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450602,1622167200,3637.524036383859923582580069593066,0.0002749122727431160254174919966677309,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450604,1622174400,3577.427993311029589250635493583744,0.0002795304341190852206463653895938169,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450605,1622178000,3440.766925394927900112033696952057,0.0002906328797278882722070899461610256,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450606,1622181600,3422.198406342817277377366655129157,0.0002922098257501863330344285113103698,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450607,1622185200,3434.72155225112283490481791081478,0.0002911444158681795201663775236834172,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450608,1622188800,3429.176874586523222123274315845126,0.0002916151708040945252216096356432873,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450609,1622192400,3322.157753015597254867874834636847,0.0003010091856993478187226456513108405,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450610,1622196000,3331.959889224190349821229283665062,0.0003001236609222324199078066131100576,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450611,1622199600,3253.052112720346257771447787514728,0.0003074036213836598236797288790129864,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450612,1622203200,3401.172558060916779716900155785215,0.0002940162496695321969270375340170961,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450613,1622206800,3485.469378445885375626673039999778,0.0002869054039562051421895077412177177,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450614,1622210400,3456.045802306417383454381347381961,0.0002893480171277367630453658502960859,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450615,1622214000,3446.19433154390992956628968141577,0.00029017516245289501285189108722234,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450616,1622217600,3385.682627241372722886743818581007,0.0002953614115965713084681470090513955,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450617,1622221200,3367.090171900881629227597425318479,0.0002969923432241948871668829165960874,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450618,1622224800,3376.942747393329308451379730734125,0.0002961258377187183709856100215371672,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450619,1622228400,3346.989016573994560391914598686232,0.0002987760028634955638529990462642506,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450620,1622232000,3248.449696509920462593805472948668,0.0003078391520343944760258146092679307,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450621,1622235600,3144.792193552673828157868756012969,0.0003179860348324953504577666051595295,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450622,1622239200,3175.664121467953035010282153218389,0.0003148947627174593254402682042876047,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450623,1622242800,3201.663264261577594035095438559139,0.0003123376562308894541373490304328339,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450624,1622246400,3296.894162081383902449307840002907,0.0003033157726145153029483886259419168,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450625,1622250000,3349.816368116822082241544216603674,0.0002985238264156472188446273633850613,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450628,1622260800,3306.255457797678884201641043920432,0.000302456967637372874523170442985851,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450629,1622264400,3390.625183314838374567713275329233,0.0002949308596305392472347665620287179,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450631,1622271600,3369.821877622228694742975355540262,0.0002967515899402989855800455728924487,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450632,1622275200,3306.976371484750718649296780345806,0.0003023910326734583522061815422341391,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450633,1622278800,3242.814699891667851550834832725966,0.0003083740800957288205899662549417924,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450635,1622286000,3292.353452298177291256095431785289,0.0003037340961378144857672796424516533,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450636,1622289600,3246.30068878307984586764176865914,0.0003080429374442401572215508837895718,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450637,1622293200,3194.289226137314250709302048567184,0.0003130586898072618614470698599600581,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450638,1622296800,3195.659487963545786040907301237761,0.0003129244538620278103278688850634038,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450639,1622300400,3091.610773943127509420577989519892,0.0003234559823727654493257218784997573,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450640,1622304000,3121.793263335616038237090395644116,0.0003203287071391481019979220640019841,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450641,1622307600,3006.356712230950620592707055319833,0.0003326285253947533673885751090645754,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450642,1622311200,2953.961586913045834325439865695315,0.0003385284373467502567854479253947364,58668440882443373586378,0
0x2a84e2bd2e961b1557d6e516ca647268b432cba4-450643,1622314800,2947.021190886083585922996710141305,0.0003393256903250597514437874619642699,58668440882443373586378,0
