id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0abc86c50a3489200060b7226094a04b45924a68-453316,1631937600,163.2826782424954817013940249944548,0.006124348343397902858750216216028222,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453317,1631941200,163.2918207678550720397482156081468,0.006124005448023369177563244218516859,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453318,1631944800,163.9605549138941455597074625330387,0.006099027906591082282883305937984493,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453319,1631948400,163.9599092940009290924559897996821,0.006099051922545730787081769002905699,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453320,1631952000,163.9048126351947160124898637117246,0.006101102120934754319047381853567153,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453321,1631955600,163.967392927362882921208350274575,0.006098773555806899538923474992249542,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453322,1631959200,163.963899506747564868744250001346,0.006098903496490989792720902731766374,118999081407920437234302,0
0x0abc86c50a3489200060b7226094a04b45924a68-453323,1631962800,209.5264062166415776354865186167331,0.004772668123587447246030737914933505,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453324,1631966400,179.6911781057307762062146480092477,0.005565103476652578290435711654016353,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453325,1631970000,190.4099626685656597116443779054982,0.005251826038854046195559623745742109,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453327,1631977200,192.3649175432524694967102231844257,0.005198453089946372712669998717732742,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453328,1631980800,185.6182576065681797133109531143688,0.005387401071933209341643225356779588,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453329,1631984400,185.6182576065681797133109531143688,0.005387401071933209341643225356779588,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453332,1631995200,163.979311957509795906172945726617,0.006098330259240990700989835499846343,118805558235846891846351,0
0x0abc86c50a3489200060b7226094a04b45924a68-453336,1632009600,219.7771923809665445045071681971982,0.00455006267559637555656419720616308,195443151417134071833,0
0x0abc86c50a3489200060b7226094a04b45924a68-453337,1632013200,196.4162214781169867095675811163592,0.005091229189089208887003646105228596,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453341,1632027600,201.6375134637670840096324837850341,0.004959394622666249694286904767458884,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453342,1632031200,201.6375134637670840096324837850341,0.004959394622666249694286904767458884,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453343,1632034800,194.2677828981581707864030133971298,0.005147533909542964564983344649043335,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453348,1632052800,194.2677828981581707864030133971298,0.005147533909542964564983344649043335,40785648540824068559,0
0x0abc86c50a3489200060b7226094a04b45924a68-453361,1632099600,229.6566102158914348856719758759168,0.004354327093219472654774843587454959,7783868751522550569,0
0x0abc86c50a3489200060b7226094a04b45924a68-453362,1632103200,222.4303501320408519142627256569421,0.004495789353414999993247373914998394,33441216664968646314192,0
0x0abc86c50a3489200060b7226094a04b45924a68-453363,1632106800,220.9610707731319255412336640727891,0.004525684078652629415127237742132617,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453365,1632114000,218.5725707869465189970921354467662,0.004575139489825323939576815579609198,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453366,1632117600,218.4797859308893002396427200359562,0.004577082478084839267104158579960754,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453367,1632121200,215.5583482626473076546628759857254,0.004639115154016437790187721757437116,34116739939243374286740,0
0x0abc86c50a3489200060b7226094a04b45924a68-453368,1632124800,217.3402152058464974385071828370144,0.004601081300360743316145743911360254,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453369,1632128400,220.0756413474598174182367525382049,0.004543892244854031938204719961115317,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453370,1632132000,221.3098013288343479055507133465653,0.00451855269850495536756755072956109,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453371,1632135600,221.2943627034484643582768137544154,0.004518867935827525917286002608325342,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453372,1632139200,218.5681048093304746229507354192432,0.004575232973138315398203725031532489,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453373,1632142800,221.0955633145004856376435236350487,0.004522931102771772817859193668863979,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453374,1632146400,221.0788354462860659883343959134939,0.004523273329087907219030719222299014,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453375,1632150000,221.2482036840452219008130590588372,0.004519810707381180771532726791064681,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453376,1632153600,221.2327715036983866911122777010868,0.004520125988582495456382581056685473,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453377,1632157200,220.8936716181829848531185642132174,0.004527064956974007065480176413160997,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453381,1632171600,220.9049977327183578587157273816987,0.004526832847892102999334165425601778,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453382,1632175200,219.9765564308982135022045588226942,0.004545938968337894242935354058853173,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453383,1632178800,221.2841232716195305023652303446345,0.004519077036414991314424035735624358,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453384,1632182400,221.0422449115086116876394159273571,0.004524022095415910184856964846801049,33777289592426253912427,0
0x0abc86c50a3489200060b7226094a04b45924a68-453385,1632186000,239.7762778154975860353528432820326,0.004170554356379980784933536258885262,154083426119436913743,0
0x0abc86c50a3489200060b7226094a04b45924a68-453386,1632189600,239.7762778154975860353528432820326,0.004170554356379980784933536258885262,154083426119436913743,0
0x0abc86c50a3489200060b7226094a04b45924a68-453392,1632211200,234.8819470781911873042170590223043,0.004257457895080818247329659782483231,52599060723696742995266,0
0x0abc86c50a3489200060b7226094a04b45924a68-453393,1632214800,234.9102167760975298396863474671138,0.004256945541679613799513879665683026,52599060723696742995266,0
0x0abc86c50a3489200060b7226094a04b45924a68-453396,1632225600,230.5031412979345221413259486511106,0.004338335670260823192826568131460474,52599060723696742995266,0
0x0abc86c50a3489200060b7226094a04b45924a68-453397,1632229200,234.9573918889983609100753143947071,0.00425609082549074709573327038100044,52599060723696742995266,0
0x0abc86c50a3489200060b7226094a04b45924a68-453399,1632236400,234.9573918889983609100753143947071,0.00425609082549074709573327038100044,52599060723696742995266,0
0x0abc86c50a3489200060b7226094a04b45924a68-453400,1632240000,248.6682062600598334170315099445111,0.004021422822965109783919239570099438,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453403,1632250800,248.6682062600598334170315099445111,0.004021422822965109783919239570099438,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453404,1632254400,245.1524919981957316241167110900301,0.004079093758538500925663826911943967,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453405,1632258000,248.6823478639534351907691443385921,0.004021194140193133648570362155861221,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453407,1632265200,249.3578823539731592950882173838054,0.00401030033845275169395173934225832,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453409,1632272400,249.3245502659919731707398232156268,0.004010836473717288138255002860435433,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453412,1632283200,248.2102638756863250012464202844677,0.004028842258114032653768227479692366,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453413,1632286800,249.3713413146502033599933093979475,0.004010083896281514909704026557439506,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453417,1632301200,249.3917322477129789744935086417984,0.004009756021128765371601338389638387,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453421,1632315600,249.3801575794242065210124151006586,0.004009942128942289757811141743102873,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453424,1632326400,249.5661434883222948149657562607176,0.004006953771943797435964388350324587,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453425,1632330000,244.9723339865660319868684903364524,0.004082093613292832957323190398751256,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453426,1632333600,241.7613507420779249894705333197314,0.004136310443875893846126772869790863,37577148996834484106228,0
0x0abc86c50a3489200060b7226094a04b45924a68-453427,1632337200,248.6671716908841342671438552921565,0.004021439553923469919074819556399978,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453428,1632340800,249.2351712813142235935893166188679,0.004012274812013951379334743806331452,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453430,1632348000,249.5661432560458517832882971487825,0.004006953775673153338958739911174205,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453432,1632355200,249.5497357398988864755017104327551,0.004007217226798755911426443748903399,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453433,1632358800,249.5497357398988864755017104327551,0.004007217226798755911426443748903399,23579394092610435930692,0
0x0abc86c50a3489200060b7226094a04b45924a68-453435,1632366000,260.9621650817258068266110102680702,0.003831973112603617867879772553627328,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453442,1632391200,278.1061657862113133515819499345732,0.00359574911679135687051265649513972,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453444,1632398400,279.7925467721520619972641937588339,0.003574076620469615254754403477994795,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453446,1632405600,287.7746226676532873707948839932863,0.003474941573131295209476287013707335,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453448,1632412800,323.7209984693280942385941112745835,0.003089079808626464386676642025694857,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453450,1632420000,275.4524519367640133397837449165579,0.003630390628105831250070972163376885,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453451,1632423600,300.2238224138977629110620439417155,0.003330848271665029138699283467867873,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453465,1632474000,274.9244008256977950172572033849688,0.003637363569754583153687127355549605,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453470,1632492000,301.7650998275054981088493154432512,0.003313835829827963740058815911606116,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453480,1632528000,291.4513583699092973653401457443719,0.003431104269312763437359920861799609,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453483,1632538800,290.2366176281574480609541104534402,0.003445464628729826090251009679185617,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453484,1632542400,290.9250906458279225145840206089155,0.003437310951008345857944568825787498,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453488,1632556800,289.4960293660326853778370547895365,0.003454278810627903469108059596396095,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453492,1632571200,287.5168571568706742972881688024758,0.00347805693860375937121789860910651,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453493,1632574800,294.6485870988070344236746748204406,0.003393873392865316658863064879937782,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453495,1632582000,293.6379816666650238914675127445693,0.003405553989725996202363331987748405,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453500,1632600000,275.3640403057059615909927992853759,0.003631556244198812620178828442406499,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453502,1632607200,288.4116803032219556843016236972112,0.003467265954515603655143861924097679,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453504,1632614400,271.9781917064263456801547522016763,0.003676765382275213629448780340513458,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453505,1632618000,273.3733529826542090320758717797164,0.003658001005180087617377653285616651,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453506,1632621600,274.3331860351278396948304392889579,0.003645202443250711610655390233992297,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453507,1632625200,275.7661252950195639684484097643123,0.003626261198434659088030133145546055,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453510,1632636000,283.7958236948986960450028021413014,0.003523660027763739290134228635772045,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453511,1632639600,274.5192554359699491141848051080028,0.003642731721721590846676351480955771,22294409131283062253265,0
0x0abc86c50a3489200060b7226094a04b45924a68-453512,1632643200,284.1435315182490820573257805462673,0.003519348107826889339523721930452957,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453517,1632661200,301.9791036062304040673244022307398,0.003311487411075844041829719195620218,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453519,1632668400,283.115150386789734287796437709297,0.003532131709072466502687547350646782,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453528,1632700800,318.1211482544898654777516902119234,0.003143456527448537219520097102945866,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453530,1632708000,317.3212513724584114761309320080331,0.003151380487990833710302181321088418,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453534,1632722400,315.9228276531410687870887303250021,0.003165329987163583431469341929530053,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453535,1632726000,323.5199201543518687904690341529774,0.003090999773747775433707803510959123,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453540,1632744000,294.4106531106093818829204457863444,0.003396616221031588756056985744356329,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453553,1632790800,301.732437163926349480980837249719,0.003314194553954158350235799265123928,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453564,1632830400,308.7595462442837889450106717424579,0.003238766257315399431102100531637982,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453571,1632855600,291.9490097264359229714475383946062,0.003425255666861233422547698617774128,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453572,1632859200,305.9139700573679742895873989207731,0.003268892884533747304984642560463388,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453579,1632884400,291.700211390438913241683348941776,0.003428177152266462495870849959143427,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453580,1632888000,279.9920327264314060529666816559513,0.003571530197707655826143643609985955,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453582,1632895200,282.7018082631235304670985538266801,0.003537296086444746633623253054576562,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453596,1632945600,275.9153627334881403873109980865577,0.003624299821847610875203582736137832,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453600,1632960000,285.7927199287835345144184069060053,0.003499039444563840610903137570901029,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453622,1633039200,308.3574268964085164405583849526264,0.00324298983184843518573451938043029,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453626,1633053600,320.5144418838946711397827396783367,0.003119984217005256797614388912966175,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453627,1633057200,322.6449616681243311792973378725202,0.003099382041578598980199704477429761,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453635,1633086000,337.3173642673809670692297170615923,0.00296456721749827011705088821220082,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453637,1633093200,301.4677572371664459763048876091614,0.00331710432042420429522864501429012,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453657,1633165200,295.0195309528529765843073254824515,0.003389606094112493989047444935134093,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453659,1633172400,312.5919571927162417758701083748822,0.003199058635355385815552721903241977,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453661,1633179600,314.4652831252593209502132864785193,0.003180001270924635582692175647933155,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453669,1633208400,335.5888603682750626019444801892625,0.002979836693335411834642931742080668,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453670,1633212000,336.4772953872023943416329839378797,0.002971968729269672095165656119550044,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453671,1633215600,336.4772953872023943416329839378797,0.002971968729269672095165656119550044,490243323493508585159,0
0x0abc86c50a3489200060b7226094a04b45924a68-453817,1633741200,336.4772953872023943416329839378797,0.002971968729269672095165656119550044,0,0
0x0abc86c50a3489200060b7226094a04b45924a68-453818,1633744800,404.092265896825607803986748622106,0.002474682354488130311809807937696258,507125581341227638954,0
0x0abc86c50a3489200060b7226094a04b45924a68-453833,1633798800,411.1354839533420604971083637698599,0.002432288233514491678497189305817129,507125581341227638954,0
0x0abc86c50a3489200060b7226094a04b45924a68-453840,1633824000,393.8916538199951623299308259458268,0.002538769202906215266624827212666082,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453841,1633827600,382.2467392938777810766171473944779,0.0026161112632309023489462824293935,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453842,1633831200,379.9571267180753703855107870495591,0.002631875887255012944409579913697591,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453845,1633842000,382.2361849364956107543993282199794,0.00261618349964993276421406078834824,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453846,1633845600,386.8326541264497406836327204291557,0.002585097171432469434264388136683069,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453847,1633849200,389.1523179697674964344418382636075,0.002569687892949125638732430936446141,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453851,1633863600,388.5720181294019089919254968638845,0.002573525507096552913756885462139147,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453853,1633870800,391.5099394354828519862024124499493,0.002554213569754825023896289496709036,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453861,1633899600,388.4300896509125464639968752773623,0.002574465847634805344164356604219548,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453863,1633906800,386.0173754393526175336415756144898,0.002590556963561114359656535840892603,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453864,1633910400,383.6009160613570365585359079561901,0.002606875943539326213258285785906414,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453868,1633924800,383.6538526354040430835988387215167,0.002606516246691585514144868950514105,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453870,1633932000,383.5929298285099051913352322064418,0.002606930217527895287755777536177742,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453877,1633957200,385.8805736196692881786576370382758,0.002591475364047783524536184205336633,18314883810792950780735,0
0x0abc86c50a3489200060b7226094a04b45924a68-453880,1633968000,353.7559087521546911900092667390995,0.002826807906975798611044375133418065,18314883810792950780735,0
