id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454326,1635573600,0.000005759103089286844474539304259972985,173638.1489437500250321100954793118,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454327,1635577200,0.00000567534394913437175325880766176457,176200.7746072419747525093829128412,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454328,1635580800,0.000005723737287716288329116091362198032,174711.0235380823363201548867208293,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454329,1635584400,0.000005750261823834852693297624895670678,173905.1247814485539118638743949329,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454330,1635588000,0.00000571691900210762097674830761011813,174919.3927063399391686401404851484,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454331,1635591600,0.000005726106303663932140407840478738462,174638.741750242307087610757458738,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454332,1635595200,0.00000575247520811678810599292512979003,173838.2111736860812852071744747493,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454333,1635598800,0.00000587260049502555067779178631636559,170282.3137461948484659914039503333,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454334,1635602400,0.00000589292285817566247639734555161806,169695.0773100025098762774191822462,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454335,1635606000,0.00000591858883405774710781570169665251,168959.1941656143595525973971572304,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454336,1635609600,0.000005888967743606486267809360637267304,169809.0469396230728990976355710615,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454337,1635613200,0.000005922451838416259502887826021462489,168848.988102098772043996132984594,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454339,1635620400,0.000005946946086061615569445617752007773,168153.5338522386470240149666782144,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454340,1635624000,0.00000599783223677636140325653582496003,166726.904075174213790994054411202,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454341,1635627600,0.00000600695577808773420103735238643222,166473.6743439689369372413410721973,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454343,1635634800,0.000006061842636138967232172684381000703,164966.341098709294204096099223319,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454344,1635638400,0.000005882244029523690904364189997402185,170003.1476050431803474496851820707,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454346,1635645600,0.000005892635146988905688915160121746566,169703.3627664853525163747630061896,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454347,1635649200,0.000005858048219124058730394201540501372,170705.3207133770973558392013799083,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454348,1635652800,0.000005846899695196244122072813195137348,171030.811563535161438632015932073,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454350,1635660000,0.000005962026017403938991271702122337671,167728.218072324462448595379684961,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454353,1635670800,0.0000059649105639545032060404753145954,167647.1070736455397235424541983135,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454354,1635674400,0.000005929686305038278089091488074430041,168642.9852368968899083182702662057,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454355,1635678000,0.000006014494532422128930742318811876791,166265.0110677355136812546036602247,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454356,1635681600,0.000005934589798299924721734328423264386,168503.642877974291930766890227213,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454357,1635685200,0.00000591600521723357357475341485969777,169032.9814258712412959543335239454,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454358,1635688800,0.000005941393815671034119621841147111581,168310.6744014170006301941773892654,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454360,1635696000,0.000005949516037283202661468810736333578,168080.89830053500236648239829096,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454361,1635699600,0.000005965873320889729252758421366207824,167620.0526247284673873821167045572,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454362,1635703200,0.000005797176210199392609911920000413003,172497.7754239430335263553677699856,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454365,1635714000,0.000005763425106712082627838450930800267,173507.9369445436864690822421507571,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454367,1635721200,0.000005729967895393310834220337715364062,174521.0476316916573521171640871623,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454369,1635728400,0.000005753636313922895637334724048222924,173803.1299580331763674703957910456,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454371,1635735600,0.00000576942639434457680828421647627145,173327.4560847574231821097726368011,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454373,1635742800,0.000005994157298571161525149280174601402,166829.1221250353020294979445723869,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454374,1635746400,0.000006012774905074007031929502104527626,166312.5621343531237519102880323578,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454375,1635750000,0.000005981549840714061434814844611202112,167180.7519170688164679195011171041,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454377,1635757200,0.000005986272786977483385595195054729486,167048.8525306425155728870733637205,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454378,1635760800,0.000006194313425047177333539955567924455,161438.3921802251662985489570347449,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454379,1635764400,0.000006199041135080790009932711949747605,161315.2708958378831054533950144613,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454380,1635768000,0.000006224844539321521883696684218890064,160646.5822050867137776059227889792,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454382,1635775200,0.000006232744449063686199282857810838282,160442.9650810125806511015571079661,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454383,1635778800,0.000006236734644734117165077929888810411,160340.3153995550082619768955047837,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454384,1635782400,0.000006845317256654394067656893807001704,146085.2671259160508689690871359188,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454385,1635786000,0.000006827403746239804132731569010748366,146468.5606956744687338331913873093,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454386,1635789600,0.000007074611372918394515106844444554817,141350.5205145259330651981836375218,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454387,1635793200,0.000007156481220131350227695745970731961,139733.47644467737121404385815415,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454388,1635796800,0.000007552092755963123565653026883688022,132413.6278927984796133286940419168,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454389,1635800400,0.000007541668967649435725458609287870202,132596.6446272802843247766779107473,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454390,1635804000,0.000007506008056587781417765343928194531,133226.6089326046248141043321983741,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454391,1635807600,0.00000753464024622370788696528500309989,132720.3379751529299006507689964439,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454392,1635811200,0.000007555097954195190228237423483876086,132360.9576027694788609211316529373,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454393,1635814800,0.000007884301861223914613004655397279197,126834.3117249401752927630828684041,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454394,1635818400,0.000007849139309445125526528132834978585,127402.5037110333052765828929839121,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454395,1635822000,0.000007901575228542610381683580677414946,126557.0435104802414615488350006063,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454396,1635825600,0.000007728518698152125332990575754702189,129390.9012912265022581331729811168,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454397,1635829200,0.00000778296929897119168086048874853234,128485.6667920027800810931759667053,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454398,1635832800,0.000007572661819668096438422105494837665,132053.9625053306791502796823969712,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454399,1635836400,0.000008163721030624047602239678483834816,122493.1616659564414551782623083108,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454400,1635840000,0.000008187165884449864646541755974276725,122142.3889675095848295341106323521,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454402,1635847200,0.000007963617508203676380996138362739084,125571.0735692485920655564970681827,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454403,1635850800,0.000007977216310742106961309839765605409,125357.0119006803876952290712636938,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454404,1635854400,0.000008491177539137792684648017445371723,117769.2958827877185611162820130072,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454405,1635858000,0.000008448881127736696964530456573752253,118358.8672726280839002496349222115,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454406,1635861600,0.000008481385304974385627543943360173385,117905.2671281770129917180997163711,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454408,1635868800,0.000008426865338293595777907519056452183,118668.088293255642185360320321055,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454409,1635872400,0.000008479626093262516831129483045266228,117929.728150932216047401122668703,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454410,1635876000,0.000008546904678845651255015460802973274,117001.421868561244384368200474611,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454411,1635879600,0.000008661081174040952249191005826299203,115459.0264085281153813565486567439,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454413,1635886800,0.000008742450232144426371560951234482125,114384.4086550448749405939772502929,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454415,1635894000,0.000008880321380858628294949897072041422,112608.5371364466455561691227656116,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454416,1635897600,0.000009153218278153626458076537521516109,109251.1911779425529896327489789251,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454417,1635901200,0.000009183663039782023353636565895400281,108889.0125506755593878607880899169,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454418,1635904800,0.000009388126273420081539587814721363183,106517.5276595104179408500830678382,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454419,1635908400,0.00000940655125846621210126385494542513,106308.8875532322656217842416375119,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454420,1635912000,0.000009292218117015165328816172251181893,107616.9314373798565288848642960253,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454421,1635915600,0.000008912085500231815115023882316800704,112207.1820309610673271690514132132,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454422,1635919200,0.00000900236134646835527639916895534106,111081.9663323447953224884329366998,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454423,1635922800,0.000009038898298780879192185604071663403,110632.9518205636779422970978388403,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454424,1635926400,0.000009233287909063770673729297616647831,108303.7819083231833034651358102202,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454425,1635930000,0.000009286297256005910504801849972443469,107685.5470411794369182018857232506,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454426,1635933600,0.000009337071977987028480310757158963665,107099.9562129957106335518837105096,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454427,1635937200,0.000009553774558172027891559796025461087,104670.6716712954412006588374458901,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454428,1635940800,0.000009985815170049858455443834750890716,100142.0497947196705496658705274193,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454429,1635944400,0.00001054380182771088679723937404483654,94842.45022244553177327380903540765,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454430,1635948000,0.00001077143952280850733867638852473349,92838.10189738349006785419135537726,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454431,1635951600,0.00001160368596991334823927898265219342,86179.51249222471042927837705061537,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454432,1635955200,0.000010874260786256374839319495964896,91960.27386651123299294546996885497,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454433,1635958800,0.00001093944258078330765061345926061075,91412.33592254899133182522939704022,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454434,1635962400,0.00001105760735975585913242132420520293,90435.47735647569565191195811622641,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454435,1635966000,0.00001108238756576986567582916008982037,90233.26373178797121727047392980261,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454436,1635969600,0.0000111565175511358021233559413556041,89633.70473057641968597555938387879,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454437,1635973200,0.00001126499429859477829914486431390808,88770.57311291691783063026389426629,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454439,1635980400,0.00001164004115925614221246912298531133,85910.3491403723766761631088727837,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454440,1635984000,0.00001150031448775479961901042494208602,86954.14382491634599153683538960441,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454441,1635987600,0.00001182526369853564740938576237665542,84564.71039405510701127767182781375,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454444,1635998400,0.00001183615113153760968062954961146302,84486.92390683356270343944025992268,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454445,1636002000,0.00001190287400599684120612145715455433,84013.32312651427226833808723359816,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454446,1636005600,0.00001182627500925185026288917769131152,84557.478937170568608111376522183,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454447,1636009200,0.00001111804914584015745133815001513407,89943.83698817811037409641274034265,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454448,1636012800,0.00001081177290171983903405766367222707,92491.76884217842252459660416169461,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454449,1636016400,0.00001082181592230111015489819855754408,92405.93327218263832513381074346864,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454450,1636020000,0.00001083039292134471734177595230567493,92332.75350787906087750975462610124,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454451,1636023600,0.00001082656680494463082255069864721512,92365.38396856215540944312977764304,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454452,1636027200,0.00001081747315455297221992300805011168,92443.03042981063008486181549055235,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454453,1636030800,0.0000105533649152049098654681341033963,94756.50733532731790594846657538247,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454454,1636034400,0.00001062684965564742067870610929207415,94101.26541769324531543617740346124,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454455,1636038000,0.00001060951206546287073362696721546484,94255.04149764799761259741143974763,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454456,1636041600,0.00001072749605082805415593607401902497,93218.3983346990016229601026285648,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454457,1636045200,0.00001106119814144402696026475406087301,90406.11941062752955966297784409054,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454458,1636048800,0.00001104278726631672835617506420141836,90556.84727806455948630082711043158,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454459,1636052400,0.00001104209003270863161066869261962122,90562.56533299605534875340890740032,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454461,1636059600,0.00001106685285511148253322915446226987,90359.9255445170953795878810206139,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454462,1636063200,0.00001105895079183773392194528123541659,90424.49133041343833554143435516672,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454463,1636066800,0.00001121899777072075187571647500557723,89134.52167802294930926563113809511,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454464,1636070400,0.00001120019168495194736069225672686182,89284.18621116575477573092388440701,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454465,1636074000,0.00001117478749006667038685321537063931,89487.16034993108011229611124623639,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454470,1636092000,0.00001117211388871929251952787797875727,89508.57554448313113877713865552726,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454471,1636095600,0.00001116409883887925582624163596197943,89572.83650315552335596502716930915,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454472,1636099200,0.0000110644812958167363075205557025492,90379.29327767768165693050215772773,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454475,1636110000,0.00001095163597791145214451598146822705,91310.55871624272811064126567326166,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454479,1636124400,0.00001099295924290382273102066874839051,90967.31625249317664949919323556076,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454480,1636128000,0.0000109138904648284179312728275448509,91626.35480195113351880691312232247,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454481,1636131600,0.00001084706521024852121708739940151807,92190.83508921659939567415611852277,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454483,1636138800,0.00001085499668251165081414250709936435,92123.4735714924237639218990213888,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454484,1636142400,0.00001088384843695797495227958712691703,91879.26548153026531495587314508337,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454485,1636146000,0.00001105164761652881375983251381333094,90484.2458516685559281561524913882,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454488,1636156800,0.00001026578816556338239532479949660054,97410.9326894649004683203933231359,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454490,1636164000,0.00001031309152550816553208150929498349,96964.13510212944306174021266070441,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454498,1636192800,0.00001030598273577896530043421457100725,97031.01835483680379324706492173354,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454499,1636196400,0.00001056815871389824251135777250956674,94623.86278178190186501970663222683,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454500,1636200000,0.00001056483941672282226111606490550945,94653.59202877469241289256710795833,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454504,1636214400,0.00001050531628406187708729184300376414,95189.89937667543777941980732882658,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454511,1636239600,0.0000106396561954970193125002795372831,93987.99938885489045263972921401081,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454513,1636246800,0.00001054923293926531416596331094229538,94793.62203463141380456348571277856,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454514,1636250400,0.00001046112949482679070237153329773063,95591.97221433089796257838596829674,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454516,1636257600,0.00001043955491731557471438097511114781,95789.52435427580673851537850229095,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454518,1636264800,0.00001038886819203973319776099222549177,96256.87625589767483497869955390403,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454520,1636272000,0.00001036402452052833045473185707952774,96487.61424862227698473578871381757,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454521,1636275600,0.0000103543582388831687106444632202556,96577.68998611168257494714838463536,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454523,1636282800,0.00001034470547420422497040556958425227,96667.80774896114938180569790642751,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454525,1636290000,0.00001031546550467201752246812698556946,96941.8199835078812853477475781643,53545617298033978653263,0
0xe9b23a19bc1d2b18ea172f5c4f93570f6b3b4ddb-454527,1636297200,0.00001034179516060689590820223380637351,96695.01130800933339058713359251027,53545617298033978653263,0
