id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454639,1636700400,209188125.8829166458086765182341819,0.000000004780386055753965852426563758093928,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454641,1636707600,188306520.6922757088978391844097215,0.000000005310490557223809270664692927150284,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454642,1636711200,189464380.7193155698951029603012153,0.000000005278036938676419554581007115033493,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454643,1636714800,182420515.380973409070871647469554,0.000000005481839572218973782593086429544031,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454644,1636718400,177169747.735762049332668970364126,0.000000005644304475115240596531732414844024,559125025143801297131380,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454645,1636722000,193219473.6382146668020154261815092,0.000000005175461774998963938393874506375477,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454646,1636725600,191257678.3661087162871374903167924,0.000000005228548252508758948901712898754676,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454647,1636729200,202641050.6136784202497333425750761,0.000000004934834264684271544459041165508147,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454648,1636732800,202948912.2225776262692977096836161,0.000000004927348410240713618838342097059686,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454649,1636736400,207812516.3195187883197643949612475,0.000000004812029697299204547238317084856857,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454650,1636740000,207812516.3195187883197643949612475,0.000000004812029697299204547238317084856857,538015467181892766339735,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454677,1636837200,193561813.6944709624214944287513993,0.000000005166308275962206034030044678154742,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454678,1636840800,194232669.2200538883129375976628889,0.000000005148464488572004179423857907544448,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454679,1636844400,186627817.6689169323077190840451599,0.000000005358258015822852846971529273204192,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454680,1636848000,196641992.0507089970280950570436421,0.000000005085383796061856860150076901301168,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454681,1636851600,195382035.3207679806024432227812357,0.000000005118177822020598954587822841957895,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454682,1636855200,198154888.748248781628965557906494,0.000000005046557298268209513711557262722538,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454683,1636858800,197296065.8203128544333837637422195,0.000000005068524787061637362909947707678829,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454684,1636862400,197296065.8203128544333837637422195,0.000000005068524787061637362909947707678829,1602485975095867796863656,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454853,1637470800,181912940.7563678533096123647411661,0.000000005497135035265461456580288656002488,21109557961908530791645,0
0x434a5e4bbe97e3c4f248ea88b67461bd8c3068ee-454984,1637942400,181912940.7563678533096123647411661,0.000000005497135035265461456580288656002488,21109557961908530791645,0
