id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-457929,1648544400,0.0005521666447759968442747496457884159,1811.0474608723972205956389167954,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-457953,1648630800,0.000549832287230065578789211672652838,1818.736409674631121186219453812416,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-457970,1648692000,0.0005406050186295460588965254228998818,1849.779350060488525360382750314556,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-457984,1648742400,0.0005495193786605260308205119335789662,1819.772038681396961203478717416207,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-457992,1648771200,0.0005402999526555253987722966963893933,1850.823778690133965469796902241385,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458009,1648832400,0.0005299296598757009507397504242062524,1887.042895909162053459730762752355,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458020,1648872000,0.0005211968243648737600090120025576127,1918.660961180244952742956486017089,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458049,1648976400,0.000519696421873613488579656973520095,1924.200279068292220309902293901988,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458062,1649023200,0.0005122335583622475208754036985019959,1952.23445179436664255007258685247,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458075,1649070000,0.0005095559948705079502744857739749145,1962.492856656759033087548117004988,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458089,1649120400,0.0004993729777944805564010614662256506,2002.511238026089179858953866908958,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458102,1649167200,0.0005069253368598525095902848806052025,1972.677093227371556700366219311669,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458112,1649203200,0.0005159159260171502844936017506910021,1938.300311292886116927683618155936,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458126,1649253600,0.0005245208375326297694360687579370171,1906.501950816760985049395277899633,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458147,1649329200,0.0005223385826962230031934345077769675,1914.467039440529032729716005345408,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458148,1649332800,0.0005219129291830421094198699812829351,1916.028410266276653354300515970727,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458160,1649376000,0.000513376703438665788444603858984984,1947.887376466182276684205616945746,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458181,1649451600,0.0005136230791977912260176060089471029,1946.953009903415530073046481245567,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458183,1649458800,0.0005201456158366490293651347228595445,1922.538553730785532247711777853638,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458212,1649563200,0.0005116525346810531309886023933995144,1954.451375137555307402403034129255,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458234,1649642400,0.0005162396556043190952447497321473516,1937.084819315909884099604531668731,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458242,1649671200,0.0005221775405206197751690221660339844,1915.057470688959946791578618532587,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458251,1649703600,0.0005293880568652780972420339545860129,1888.973479910760626533957150327672,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458266,1649757600,0.0005268979071325017169799815452027772,1897.900876931220899969907420342361,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458285,1649826000,0.000525943128906449034852816645958815,1901.346257872441523050969016109743,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458295,1649862000,0.0005205066653446962322891050804187293,1921.204984642738206509997624079537,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458309,1649912400,0.0005120047759084691399644099255296028,1953.106781524962852015121001754304,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458320,1649952000,0.0005191562959543606600331284472811793,1926.202201134262266757722019745203,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458331,1649991600,0.0005141569521903948334569881057855111,1944.931398359649351437822379527596,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458337,1650013200,0.0004956580610762631248852773041370443,2017.519896334617723865286492661933,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458354,1650074400,0.0004858091566320350045840930880980645,2058.421473429384222237802974544301,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458381,1650171600,0.0004845153612270198523404586585936524,2063.918050952051505401204477133348,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458382,1650175200,0.0004217770461115327431786562582848756,2370.920867361674043787659013506609,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458386,1650189600,0.000421631861940189793342977196099765,2371.73726719413367314978592957758,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458399,1650236400,0.0004101136202326605676303454389361056,2438.348668919340973383251426463452,5501974942399197347776,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458413,1650286800,0.000358428021061433314960000815927325,2789.960441816582977065676533738387,27605637705300048477498,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458415,1650294000,0.0003574497253300093531333113673066632,2797.596218815854681383184707590477,27605637705300048477498,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458418,1650304800,0.0003558679692611011840268477886972425,2810.030928257826984928276026925859,27605637705300048477498,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458422,1650319200,0.0003544639845697162877010867505818214,2821.161086968820444464001940122158,27605637705300048477498,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458423,1650322800,0.0003530222692504873492430028215113924,2832.682488057003770262229909525186,27605637705300048477498,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458425,1650330000,0.0003530222692504873492430028215113924,2832.682488057003770262229909525186,27605637705300048477498,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458426,1650333600,0.0003530222692504873492430028215113924,2832.682488057003770262229909525186,0,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458431,1650351600,0.000335281860558871276894453074037318,2982.565171683102670930484447710591,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458438,1650376800,0.0003322337965367399391997322122663622,3009.928581692065776676929049858995,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458453,1650430800,0.0003309084483813731539020553094356561,3021.983889778167503641669419605223,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458493,1650574800,0.0003345867324476478991363401618430524,2988.761666323598029138268515796505,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458568,1650844800,0.0003378594816033639078147836273314466,2959.810378132195271617688486066237,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458574,1650866400,0.0003407881624708248396092736177103677,2934.374224590652671654478759244455,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458575,1650870000,0.0003428218312779656957534241400258738,2916.967091250332925824549858036138,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458584,1650902400,0.0003390624455751329790971573783562976,2949.309229170912740714154003743279,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458587,1650913200,0.0003337736802453180032572788119379712,2996.042106330903421744251858801095,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458607,1650985200,0.000338220884873271338747611180950574,2956.64769600106748082447704775666,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458612,1651003200,0.0003421124840230137857644974064463075,2923.015226573054123886586628862526,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458625,1651050000,0.0003392484547340506636057907733366558,2947.692129604353734677174147482774,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458658,1651168800,0.0003352346962237517811767274722315797,2982.984790251399992195803182366374,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458666,1651197600,0.0003347129024088743400748785549906318,2987.635053214747871392914785799734,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458672,1651219200,0.0003346783320367568403389588336805131,2987.943658958395406326639023793432,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458673,1651222800,0.0003380105629198290244662157760531091,2958.487425250035227410123444306508,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458682,1651255200,0.0003421219028096445404121106690235018,2922.934754505900747720864899887095,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458699,1651316400,0.0003148159938855009350955561622916125,3176.458691497426111978442040307475,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458711,1651359600,0.0003199685769247907931711809718560086,3125.306896105150515304215910702088,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458728,1651420800,0.0003158304583469126399970106814401751,3166.255734909474323394354348473154,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458739,1651460400,0.0002877031682647657559993417306555632,3475.804614983335753216093183663543,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458764,1651550400,0.0002876526181194171901004087715609796,3476.415429616761693347289260400094,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458783,1651618800,0.0002894483126026512326470470394999306,3454.848262918636180347027381217232,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458802,1651687200,0.0002842124547180528230555853828043054,3518.494645113387561723006108902541,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458823,1651762800,0.0002900264153276156080849542117507308,3447.961796412212657990900087035803,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458839,1651820400,0.0002935946242010841706354361354160218,3406.056915112641402069686412279085,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458841,1651827600,0.0002816837444045184112500927692325188,3550.080612972564830118782420148742,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458862,1651903200,0.0002742217830095612444072907969070939,3646.683312408967779098967782938846,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458882,1651975200,0.000277064137087066689545164711272635,3609.272605662971756459676126521047,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458894,1652018400,0.0002800954312852265945221243120505438,3570.21175037189614392014654287677,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458906,1652061600,0.0002833730127167226345852995252064417,3528.917557860961405511582608158535,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458910,1652076000,0.0002742779720893695672973171149594086,3645.936246291642608744793031590449,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458921,1652115600,0.0002801296626525356596066959094312974,3569.775476581249024393737431468866,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458928,1652140800,0.0002864780567063245417777056195885257,3490.668749631751881612168683816162,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458929,1652144400,0.0002824891643942561099521497416144582,3539.958787956728913216838126323673,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458933,1652158800,0.0002788488462435824188472401003868835,3586.172270286072777940848594164025,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458940,1652184000,0.0002754434360039306018497297956215328,3630.509459610901429513796328452129,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458943,1652194800,0.000279774000325577236404488534270582,3574.313548922647825382790019026988,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458962,1652263200,0.0002757510265356684076894738976844885,3626.459754522980733151341108824147,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458964,1652270400,0.0002834995896154942479131238933998889,3527.341966724831156839175385578897,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458969,1652288400,0.0002893892286350737654649218544390744,3455.553631752556260722040920406529,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458973,1652302800,0.0002989324507942721948069353981818277,3345.237351592210837601320533746129,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458976,1652313600,0.0002937743987532367700954082186269179,3403.9725865968847407133493133759,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458979,1652324400,0.0002999728176086467347791464351982659,3333.635387272419775930651765885509,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458980,1652328000,0.0003138024398231568223758965911228193,3186.718371480952802679927177703822,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458986,1652349600,0.0003065248930710798327136990378224228,3262.377779438979310527280452088416,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458997,1652389200,0.000313192585196314460476295647695675,3192.923610797436101510115710753364,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-458999,1652396400,0.0003078230178087423388788394188257111,3248.61996064674882612194358442985,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459001,1652403600,0.0003022090960414947183758998957467373,3308.967245190711718504111863412673,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459003,1652410800,0.0002983143991542264201059704757909784,3352.168057710841912346552915355251,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459023,1652482800,0.0003020470339956080409015483422600187,3310.742657431758281516313219764832,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459037,1652533200,0.00030561722799228402490227707584099,3272.066848355967636484155853442339,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459042,1652551200,0.0003023913017792302441869659195622254,3306.973428521696421992081742344099,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459048,1652572800,0.0002994137144418003058307714872249214,3339.86037301033133629931552922299,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459051,1652583600,0.0003025757789352326848524744245523133,3304.957202850176598920966501976327,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459059,1652612400,0.0003004620875132474240922908126136829,3328.206923796699746398342210529591,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459060,1652616000,0.0002982122647231467519668634846041028,3353.316138517563872265691939047214,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459068,1652644800,0.0002953344897374491600901568125588768,3385.991256520682187599864840328169,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459075,1652670000,0.0002968458751985084621697208937363875,3368.751542635633093569265618420028,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459078,1652680800,0.000302225782366260149273906092742564,3308.784552299128722114536784359919,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459099,1652756400,0.0002994639101601857062377805157721718,3339.300550323716079864803755581211,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459102,1652767200,0.0002984518189624765517552390640033157,3350.624578119012864668359501446427,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459114,1652810400,0.0003010310507450590392716753742039059,3321.916451890846873813957065752724,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459117,1652821200,0.0002997795542543358239857793982608952,3335.784531694881674593341399201968,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459119,1652828400,0.000297669873340147934004760261014224,3359.426295913050246787694127481896,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459124,1652846400,0.0002996575456123853957437698230180739,3337.142730567263134616289848930718,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459132,1652875200,0.0003027858409234160605222676397846385,3302.664341734959284515205937218681,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459135,1652886000,0.0003064123756422285541143363129180492,3263.575754419313064613269102303934,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459143,1652914800,0.0003095329596634469071854010640777805,3230.673725626160245533616988409766,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459148,1652932800,0.0003078418203150913018305933855531012,3248.421539920893880148527791560447,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459154,1652954400,0.000307467364788117289383218815141539,3252.37769767572764196648722046139,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459159,1652972400,0.0003036946636031207564068089668417139,3292.780940355397251649855593684077,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459175,1653030000,0.0003023322361097562979990770977771291,3307.619501206506898450682839869797,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459179,1653044400,0.0002997102301427525489882130840268459,3336.556111293558816029217615474581,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459183,1653058800,0.0003046185436681067230303675902997349,3282.794238191675347678318411230198,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459185,1653066000,0.0003071126877427888802923895020912447,3256.133790335337165001590263470512,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459200,1653120000,0.0003050380755618691736992740799258175,3278.279271064885702584223690553059,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459225,1653210000,0.0003028381983760214660044455147338833,3302.093346752585084628482410143708,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459239,1653260400,0.000300217792276407784927735200252468,3330.915174671956533431384076835917,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459250,1653300000,0.0002980378274669646979883243397274491,3355.27878625018714457359770918831,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459259,1653332400,0.0003013628268885171880939321756500499,3318.259290054804524012319302942354,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459262,1653343200,0.0003043069788517036546820605045109743,3286.155328324970244398064319991177,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459278,1653400800,0.0003076406519296413319212120948576366,3250.545705606891206223697262236608,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459286,1653429600,0.0003050868717370740241283441385175605,3277.754936835849545947370229740633,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459291,1653447600,0.0003028479426502838912012263511450061,3301.987100354048236145897995454215,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459298,1653472800,0.0003048104136560981059199949757628549,3280.727807181314044114632543062779,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459313,1653526800,0.0002999830631111659857404964322250564,3333.521531612022352579219102211133,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459314,1653530400,0.0002926954261658514229566783499697159,3416.520760503326657074205165058286,8164639303742735115946,0
0x5030a5876402109b4f1daec6a9c0a42f912ff5ae-459320,1653552000,0.0002989649569559592280301397665052633,3344.87362727033863265323185007242,8164639303742735115946,0
