id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463933,1670158800,2.037323073481757903122081219623491,0.4908401681678367119810129727124939,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463935,1670166000,1.682020653070303268601014733134576,0.5945230209716117489118286492482727,247994428719035,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463946,1670205600,2.037172756961083560425908358356105,0.4908763857080694120055703185488102,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463958,1670248800,2.037172201221530711377925867250678,0.4908765196189007761794529453352511,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463959,1670252400,2.037171367612627827979234459837502,0.4908767204851820700676444970296823,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463963,1670266800,2.065716823749196459519668471067528,0.4840934577785151219421048193232767,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463964,1670270400,2.06714446035005736683736128187178,0.4837591272313191666042848195222883,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463965,1670274000,2.069551657565637553769786905213117,0.4831964432220432108139554150481633,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463968,1670284800,2.066426675221047571084813316042564,0.4839271637320637451967970491030831,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463969,1670288400,2.060086302285122637488155885283151,0.4854165570106279707619307139258758,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463970,1670292000,2.054446486814903602054907123175142,0.4867491104868556778593255317789725,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463971,1670295600,2.054305788285631965740362765081157,0.4867824477263067384046282135700835,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463972,1670299200,2.064301702333620730835562562064652,0.4844253138335036226035237588607445,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463975,1670310000,2.070050817477327250438972413232281,0.483079928066042634833528963035563,20865343707660847378,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-463977,1670317200,2.070050817477327250438972413232281,0.483079928066042634833528963035563,247994428719035,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464084,1670702400,2.081589549960543694365534380045761,0.4804021042567949537664601164638238,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464145,1670922000,2.318854957339055958968256137118043,0.4312473261145772578356765761064917,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464242,1671271200,2.525454510347055595227524707097156,0.3959683280387327096306596544304439,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464464,1672070400,3.36078260126867934666729679978069,0.2975497432123413118659757682368179,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464465,1672074000,2.501723478486097297938112433616686,0.3997244334154564116046176784092407,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464517,1672261200,2.542804182949457411437459226753808,0.3932666175026017380292378163337022,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464623,1672642800,2.545492507669115704811551276455431,0.39285128398028202729783588721234,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464652,1672747200,2.545492635445200235422205887644841,0.3928512642603275592134608367160965,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464849,1673456400,2.420213885325024884422788445764695,0.413186622084727055399018678419534,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464864,1673510400,2.390339378927166653484301979511901,0.4183506362384493339572002732845742,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464889,1673600400,2.26775920398788751068433666398729,0.4409639252004734321133786922693517,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464914,1673690400,2.136953819655246926118747129469857,0.4679558307728564818024928850541447,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464960,1673856000,1.907141716672646080097897032663921,0.524344882846294716534871710747553,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-464962,1673863200,2.136160098704721996140009445912592,0.468129706479564950097333142085654,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465009,1674032400,1.711932580776671339421760238650712,0.5841351530013635048145974045051402,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465026,1674093600,2.207991616050549109958055152092784,0.4529002704225423537253041784384617,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465289,1675040400,1.860971653067919594120774052596135,0.5373536981884931241989963979987973,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465650,1676340000,1.861583589741681160966259300995543,0.5371770601709928881243139631655531,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465704,1676534400,1.861579386747407203769379508909519,0.5371782729863710948191558708171305,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465708,1676548800,1.861537194370261124045033110266514,0.5371904483156404022837889755199141,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465733,1676638800,1.861115247504419527734119549946076,0.5373122386380456182144396167242668,248978298768825,0
0x1dee9d7b7cfd8febf38982bc8ab715ec8c3050d1-465758,1676728800,1.840946630485255426455159790716922,0.5431987997046985739067110095016893,248978298768825,0
