id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-452657,1629565200,127.390220899692649957064008374648,0.007849896113983523722013389725002356,3499473992019116569047,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-452658,1629568800,127.390220899692649957064008374648,0.007849896113983523722013389725002356,3499473992019116569047,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-452670,1629612000,127.390220899692649957064008374648,0.007849896113983523722013389725002356,0,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-452918,1630504800,127.1999022660087550797522453311809,0.007861641260609890999613732501029371,42797746767147406280575,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-452922,1630519200,127.4535956639836226532755136168955,0.007845992847752856603514155125258081,42797746767147406280575,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-452941,1630587600,127.4535956639836226532755136168955,0.007845992847752856603514155125258081,42797746767147406280575,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453241,1631667600,127.581778899097060097434511342024,0.007838109866698820125632647280303303,21382899980551410398543,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453379,1632164400,127.7094175745266498289218510167588,0.007830276098600447810638773582610206,38867024182364452064249,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453589,1632920400,99.95998259642360914755756461159885,0.01000400334239132036465092248886302,10310086994052992507710,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453591,1632927600,100.0330271242092734852749678770637,0.009996698378009868252971766946602178,10310086994052992507710,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453616,1633017600,100.0599667050070050532873051540896,0.009994006923349895106772994376923797,10310086994052992507710,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453655,1633158000,100.0599667050070050532873051540896,0.009994006923349895106772994376923797,10310086994052992507710,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-453946,1634205600,100.0599667050070050532873051540896,0.009994006923349895106772994376923797,0,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-454555,1636398000,100.0599667050070050532873051540896,0.009994006923349895106772994376923797,0,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-456122,1642039200,99.95996595187533452272547668682761,0.01000400500817936847289054789365191,656520822313755287955,0
0xbdb7c159c3bc0c1afd40d7e2993bff78dc9070a1-456123,1642042800,99.95996595187533452272547668682761,0.01000400500817936847289054789365191,656520822313755287955,0
