id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450363,1621306800,0.00000007090938330267412802573037711160753,14102505.95089138356113290199669964,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450364,1621310400,0.00000007095836379179935591277867763649459,14092771.40231310974046079606743685,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450365,1621314000,0.00000007283574274232186846654877327348568,13729522.92856815938678789431051868,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450366,1621317600,0.00000007738345555010964853905911208066473,12922658.89253873012564988621764835,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450368,1621324800,0.00000007787115512989937284743927778805475,12841725.51867078263890793017469121,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450369,1621328400,0.0000001064827626833373271017046010614524,9391191.351541467374193477296922801,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450370,1621332000,0.00000007727663297731954993110675205233314,12940522.39948778399994442471195385,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450371,1621335600,0.00000007015867928326368257760989237808002,14253404.00098651078384931067477802,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450373,1621342800,0.0000000711400088246354569519535363210871,14056787.68560546779252740151770883,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450374,1621346400,0.00000007049344337748499544677375157015768,14185716.45940325097914341252811526,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450377,1621357200,0.00000007049344337748499544677375157015768,14185716.45940325097914341252811526,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450378,1621360800,0.00000006824723217071083897266129466247347,14652608.87794893784567074570507073,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450379,1621364400,0.0000000658613909231577459827961433837679,15183402.38466458843676434175275215,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450380,1621368000,0.00000007801031138540189112855783447157367,12818818.20801359477464933719896874,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450382,1621375200,0.00000007845151886695218958040737003312,12746725.80521893984491617964677457,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450384,1621382400,0.00000007858703730876323449618390806896501,12724744.87199544901004418184909346,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450385,1621386000,0.0000000902718835362297902623730347982392,11077646.33711956610061662474774753,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450386,1621389600,0.00000008463825172051769848705490289591744,11814988.84572994578094996423392271,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450389,1621400400,0.00000006699562171959732914688566034123254,14926348.5334219002378389297702245,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450392,1621411200,0.00000007040889130683597607803303541433571,14202751.69001149048351565487188371,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450393,1621414800,0.00000007092506982239149916738752685358892,14099386.89527089601925026409356536,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450394,1621418400,0.00000007301990471005682714637873905040195,13694895.98720707174887647669322665,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450401,1621443600,0.00000007748916690372038797107258364921304,12905029.69586047108158013014778157,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450402,1621447200,0.00000008243842790431747571579223023354242,12130265.28308684394761675201865438,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450405,1621458000,0.00000006971614695012690491961078079260505,14343879.34140097642251115212768379,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450407,1621465200,0.00000007483535458996515323052128526566506,13362668.02608418890385223666486001,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450411,1621479600,0.00000007337882266039664308032482848680093,13627910.12099068453153102618631255,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450413,1621486800,0.00000006569055670423093548167529472356025,15222888.19232358465023515713022705,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450414,1621490400,0.00000005986423316227364758818067801425613,16704465.20695096018115214588922727,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450415,1621494000,0.00000006721146528156762251395004326139041,14878413.91064337562648965859858152,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450418,1621504800,0.0000000674586676751452720555328555203853,14823891.93951489500340105468657525,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450419,1621508400,0.00000006946362119448121002918042230072787,14396024.60689810159537466060900639,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450420,1621512000,0.00000006182533262954001395606719716604915,16174599.59321273594382081771587504,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450423,1621522800,0.00000005755747243296301537892418108113852,17373938.73861810843115558187415222,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450426,1621533600,0.00000006279898204103207511943812151552784,15923824.99682259843864329893449878,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450427,1621537200,0.00000005963495492398361195056089773757565,16768688.78788782776779759011917139,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450428,1621540800,0.00000007106092552895460770023853813630267,14072431.40384567984993569014303081,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450431,1621551600,0.00000007175319739489740627525376475993526,13936661.17060189877800522614343424,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450433,1621558800,0.00000007253815637544032813944270159996004,13785848.02768127566968827950751126,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450439,1621580400,0.00000006274246573499928253833927251811602,15938168.64360457438157046945415639,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450440,1621584000,0.00000007694462671223376826767895030443397,12996359.10561907442951200884678581,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450442,1621591200,0.00000008592861207882172267151343023370165,11637567.22944281822298916311266091,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450444,1621598400,0.00000008868650881478973450325149258404183,11275672.17792246437084720631040173,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450445,1621602000,0.00000008422546952110507848200142332627951,11872893.14842491508217802446925648,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450454,1621634400,0.00000008833852815052671866844334784855166,11320088.9910235333460215443204636,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450455,1621638000,0.00000007392732534613971237342872417205183,13526798.04548369652496983284453428,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450458,1621648800,0.00000007204635223191908615997139101020367,13879953.23872850535070741416806012,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450459,1621652400,0.00000007393797554104433545867822707277667,13524849.61459191610393111810981908,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450461,1621659600,0.00000007309778752115828312560385493413619,13680304.61538317068356162934308399,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450465,1621674000,0.00000007796497252484430093369356197003307,12826272.71729416977289282309054711,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450466,1621677600,0.00000008077899959571450559006820871189923,12379455.11834553699656948091938997,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450469,1621688400,0.00000007690535541523153927347232403465271,13002995.62495675511130506235511607,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450470,1621692000,0.0000000767575678611403757164540608151687,13028031.34420657436164190190872264,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450472,1621699200,0.00000007073842561660774705644313305342154,14136588.3009590634323730083521356,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450474,1621706400,0.00000007348832218483996683823021509590025,13607604.17804574303631891246093388,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450476,1621713600,0.0000000694444703047684210318447792167693,14399994.63760521710987247955243637,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450477,1621717200,0.00000006852109258823802427369108537605447,14594046.33270040441114988570758777,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450478,1621720800,0.00000007522181330416042384991885971616408,13294016.13806471823244374426247676,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450480,1621728000,0.00000007544770044024897673617791901721395,13254214.43151806694017563034639001,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450482,1621735200,0.00000006965038230108319429260630275741148,14357422.98839396494400056049338044,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450484,1621742400,0.00000007893681011677993817537136801706082,12668360.91451617560450580570453929,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450488,1621756800,0.00000007904672110149760930915808701859054,12650746.11654010940180634531786375,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450489,1621760400,0.00000008079537234382999877541790587211097,12376946.48827700804561309988398752,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450490,1621764000,0.00000007307578086430810398671840572181649,13684424.41767219012116184371753632,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450491,1621767600,0.00000006662171157260698343025941433709163,15010121.72150756500574626204600108,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450498,1621792800,0.00000006492110502205416488591500076779558,15403311.44487286267856457860392735,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450499,1621796400,0.00000007591998900933604527728782917833418,13171761.65393053253494624354999519,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450500,1621800000,0.0000000718757961150451198574505787561335,13912889.37376623939485292747131086,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450503,1621810800,0.00000007471908437087710446698876821363933,13383461.64731329544269372114363761,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450506,1621821600,0.00000007635909108549822487996907902994887,13096017.58984157817006614297712463,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450509,1621832400,0.00000007348707996158119089837160385093603,13607834.20055330521280295110588138,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450514,1621850400,0.00000008563459419817656698208711766351493,11677523.6615915812001594681348319,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450515,1621854000,0.00000008707486108858526853259429279831964,11484370.89072877096774099605775709,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450516,1621857600,0.00000008360024843938085821885447787055072,11961686.94074045960045708184466261,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450517,1621861200,0.0000000944588503738978495777904950666851,10586620.48121150498633875685161169,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450518,1621864800,0.00000008541316687609738456071283524521759,11707796.77857661737208858819908061,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450519,1621868400,0.00000008086558880556072693735601393833678,12366199.45233410507972073969478257,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450520,1621872000,0.00000008187575964802901076342407668417615,12213627.13822555572012936025448133,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450521,1621875600,0.00000008207622943042183971111989727695585,12183795.56346123429855476033717633,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450522,1621879200,0.00000007937552861485557573002145350123581,12598341.29549147200025285691893354,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450523,1621882800,0.00000006945389776388271200300805407363973,14398040.026488162889382005637596,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450526,1621893600,0.00000007530301002667564336936785010408498,13279681.64414352027099696218681895,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450527,1621897200,0.00000005230655564248157041191803457518469,19118062.50128683070295941415416904,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450528,1621900800,0.00000006055817782340150462330158133978449,16513046.39509100071436568944485843,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450529,1621904400,0.00000006529954200150406463280006630623005,15314043.09048548440665057891685851,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450531,1621911600,0.0000000707774692835425282211986234834962,14128789.99662854804329837101256193,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450538,1621936800,0.00000006584536390003759723493171402302171,15187098.08511558711433232621407544,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450539,1621940400,0.00000006599313837926851592044450423228104,15153090.5266682400273554170094977,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450540,1621944000,0.00000006494925767901701574054750792985208,15396634.78437363796582775663898652,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450543,1621954800,0.00000005743563376406571576179114725817974,17410794.2137071782097809069463074,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450545,1621962000,0.00000006809784566909984562124617649948964,14684752.36146510160427940540945683,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450546,1621965600,0.00000006873233252981379860923914635392842,14549193.41732267383082152673750946,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450547,1621969200,0.00000007269770881484758343838019586693999,13755591.70024025164994460953175989,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450548,1621972800,0.00000007017209437194528780231643724350838,14250679.11896040972811512740397703,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450551,1621983600,0.00000007054353674389833735149756021160363,14175643.10151340678323738331082211,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450553,1621990800,0.00000007469346845384768268928951433311955,13388051.46822027148911186751777989,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450555,1621998000,0.00000007618703629292039394246163330248472,13125592.60285760748118209049398128,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450557,1622005200,0.00000007653132220372306139376867219401615,13066545.45099904793074987251702333,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450558,1622008800,0.00000006649715007335803689641900023067268,15038238.46430748307075091567716065,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450559,1622012400,0.00000006735241109619187759422198945525471,14847278.42291811070186229549869569,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450560,1622016000,0.00000006752787674988125837301165363926534,14808698.9867004578818074786942646,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450562,1622023200,0.00000006844068058815985014144043484270416,14611193.10045257960105250771957797,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450564,1622030400,0.00000007041541077298661715064204984180849,14201436.71708336958320354168439312,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450565,1622034000,0.0000000711129880771288624984062878980624,14062128.83243499765258417366410296,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450566,1622037600,0.00000005156727890229533974007074954502263,19392142.09643876410940398111704246,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450567,1622041200,0.00000006157575931964453575000927511258248,16240157.02037749219971746652424281,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450569,1622048400,0.00000005981995096895102644005868049068549,16716830.81985540974668639879716078,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450571,1622055600,0.00000006025980080845472137980910687142108,16594810.91181594973659422104346126,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450574,1622066400,0.00000005967118389851901922009247434694445,16758507.78661723565923602757887846,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450575,1622070000,0.00000005672332629336818121168873878555199,17629431.58213405400369908389453214,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450576,1622073600,0.00000006597468970364279418565854743738969,15157327.82513996385387258022170101,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450577,1622077200,0.00000006615465559259441910004256790604718,15116094.11374433121303565498783273,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450578,1622080800,0.00000006302461698982691458681249596204034,15866815.98019730090865725611314199,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450581,1622091600,0.00000006282567327653344310468737335035779,15917059.82359155377259452238820408,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450583,1622098800,0.00000006294960403041271312554540003978876,15885723.43547819697745911275213917,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450588,1622116800,0.00000005550161028608437642587396879738757,18017495.25546152814459158782090423,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450589,1622120400,0.000000056029256541020421614241740097448,17847818.47440497378874651270858399,282787062928031656,0
0xb10adb35ea2f2490eb338bdc11dc723ad40f128f-450590,1622124000,0.00000005421723040363267280823985294150278,18444320.97610426475646122445616902,282787062928031656,0
