id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-451968,1627084800,0.001001304823882324232724532529050565,998.6968764643866543616686406189911,750343297663600,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-451969,1627088400,0.0010371278137543716083005258914348,964.2013132210098241960730257255786,750343297663600,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-451974,1627106400,0.0009780798662255337223221181860558054,1022.411394540874591978001894912411,750343297663600,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-451975,1627110000,0.001017251768399965563039220175853082,983.0408076585594392147711939669737,750343297663600,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-451986,1627149600,0.001097032737599991400213545009084104,911.5498250195590508819089343313529,750343297663600,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452000,1627200000,0.001097032737599991400213545009084104,911.5498250195590508819089343313529,375171648831800,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452007,1627225200,0.001147109397179607315930609154037787,871.7564361853328679091267191564669,375171648831800,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452013,1627246800,0.001152125628776687954525240055142358,867.9609020257513292619308983215798,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452014,1627250400,0.001167661155353418872948082050561835,856.4128346783340079423221676364468,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452016,1627257600,0.001149159078825628029947714970418683,870.2015399138127131807690014904164,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452018,1627264800,0.001120916459221624116255478117803163,892.1271445103145818027267580745329,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452019,1627268400,0.001112533156269413502878023688249031,898.8496157303178625136899041796057,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452020,1627272000,0.001112668105855047801191043478293676,898.7405990500049670617385350041358,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452021,1627275600,0.001097321930994569521075803810806303,911.3095908815376146225041060359199,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452024,1627286400,0.001103592336602268389398932629707514,906.1316999344090411454131004459453,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452025,1627290000,0.001122371683164803341265846183422527,890.9704467777142711483651275913831,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452029,1627304400,0.001144495109697514999160329413154178,873.7477264226105621024484954575607,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452031,1627311600,0.001106610791733866182873157088333199,903.6600830841115701827843915713951,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452035,1627326000,0.001086194762771885568203224808371061,920.6452049612878292032142763987993,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452049,1627376400,0.001111676303325019711057009503797922,899.5424270617298390616818978250071,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452050,1627380000,0.001136102333212541471498468205750038,880.2023997013660623747603777848879,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452051,1627383600,0.001092130529857825634763821581081513,915.6414665288962705654509404471191,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452053,1627390800,0.001085904395534177109218855537044914,920.891382438949336257365913411615,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452054,1627394400,0.001070650757186406420801968164009301,934.0113882027491810168756018055805,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452057,1627405200,0.001114151201781635776826329192073044,897.544245701035066492263091317318,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452062,1627423200,0.001085873267236471165661078554411539,920.9177812664850315224678181245719,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452063,1627426800,0.001082796704187571594358150068059872,923.5343958220722298495868572062726,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452066,1627437600,0.0009966117814213158592677134318335927,1003.399737632894565742845470251362,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452068,1627444800,0.001000773759050453111711589350528501,999.226839189721297096022942193161,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452074,1627466400,0.001017195192244275769897805940469199,983.0954841554673743727909066320611,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452075,1627470000,0.00102269869960684046804716636635294,977.8050958551461870710355858744687,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452076,1627473600,0.001055725326002278976708044883453693,947.2160754035385494073764880167921,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452077,1627477200,0.001027029671275228244529271266082027,973.6817036243301426305194167358949,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452081,1627491600,0.0009988215364924160147006322851448356,1001.179853922375784990065053673877,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452084,1627502400,0.001001696056568707555899804024883245,998.3068151685478644905214049560871,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452101,1627563600,0.001006446699602391342302605308039316,993.5945941251154312150607006601363,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452113,1627606800,0.0009765385438599982835483404055480938,1024.025120449690385751506103669764,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452119,1627628400,0.0009558384276136064370791320061768744,1046.20192190499134037696305567028,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452121,1627635600,0.0009718884781466464265216809318387946,1028.924637430583757533432457481393,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452123,1627642800,0.0009667668875188918640521669982501999,1034.375517935246534119919881758215,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452126,1627653600,0.0009999769325626668808934403832280745,1000.023067969452058844232900421544,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452127,1627657200,0.001025102378472199461073325245604134,975.5123205258661569286663811131303,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452128,1627660800,0.0009774544556080164226414090962474506,1023.065570229519626938990415514533,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452129,1627664400,0.001009268750308052227079084552212664,990.8163704610658067566774384445805,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452133,1627678800,0.0009643986066906960844309500967800719,1036.915641584623388051946411838804,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452134,1627682400,0.0009967583304213460285520481835101497,1003.252212175928005300558598209444,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452139,1627700400,0.001015302738394212942361693961387912,984.9279059185681740904549315723862,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452140,1627704000,0.001041702174583619581499221788090828,959.9672770191840835431685253048791,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452141,1627707600,0.0009950348038033495721103662933010506,1004.989972388575573980630883416199,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452143,1627714800,0.001085153054087203461606809550280183,921.5289919090431661214288446036452,11489841407737146,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452144,1627718400,0.001053569447163445745548090495829691,949.1543274079632297049793482292733,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452146,1627725600,0.001010770445885390844535698925228506,989.344320533673297606256957207843,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452148,1627732800,0.001083636159323079217380738929930392,922.8189659384154702247380008738168,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452149,1627736400,0.001080685944883451975361405739588804,925.3382120259242760247337003010871,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452150,1627740000,0.001082450456129916926179256085232998,923.8298107197424199510218525853706,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452152,1627747200,0.001110686638904111611232319524240927,900.343953886648429445016064057219,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452153,1627750800,0.001118023484058251326112319263197671,894.4355948321904305177938578511159,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452155,1627758000,0.00099186871358946316242363010475452,1008.197946259551439494629703262571,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452156,1627761600,0.001084286213594935929628805807566516,922.2657149577820828630389336762545,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452157,1627765200,0.001055843693148208628527158804903403,947.1098861407226710692393768006262,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452158,1627768800,0.001044128081104269322895639985974525,957.7369080452280461997844260626209,11711442648248001,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452163,1627786800,0.001018509078416010001080790091821881,981.8272818492738377111788420119195,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452164,1627790400,0.0009950961532686845667210203653184276,1004.928012951519622902516645607942,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452166,1627797600,0.001026231122870630987147378543952505,974.4393613816195460159309383556449,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452167,1627801200,0.001018837942938527785384313438612657,981.5103637736581780694585929089012,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452168,1627804800,0.001048181980479403488506665874314451,954.0328097823560588596668269680546,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452169,1627808400,0.001072450353332205464985769759149344,932.4440957969799610691429652597696,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452171,1627815600,0.001077023959830004310283422869729732,928.4844509474407186168148117228548,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452172,1627819200,0.001041053144529364842745373600244943,960.5657552209556172675732290330532,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452175,1627830000,0.001028402864850675382970793317176854,972.3815774717824290213638989008785,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452177,1627837200,0.0009289767826100239210834699527543597,1076.453167312138289817375515993838,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452178,1627840800,0.0009991290940100533118174813175044827,1000.871665128328176840362507215859,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452180,1627848000,0.0009596850485099956921621444291994487,1042.008523059306996771627199456587,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452181,1627851600,0.0009622833045574499499497171864827034,1039.195001372174694300925887967799,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452182,1627855200,0.00100146140600562604729510870162107,998.540726585306036891988687768475,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452184,1627862400,0.00100146140600562604729510870162107,998.540726585306036891988687768475,11821732040907478,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452200,1627920000,0.0009525155508718064616989559472522158,1049.851626133276846253956442512496,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452204,1627934400,0.001003680668212145767595787822439605,996.332829426014417486553636380731,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452206,1627941600,0.0009797586957165654594985699461179103,1020.659479085950517006848125840908,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452213,1627966800,0.0009788022601385793135929310916285941,1021.656815400507452643456060814647,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452229,1628024400,0.0009774847543405662425540689199606459,1023.033858645317758844117639129759,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452233,1628038800,0.0009775358952120851210084683276629502,1022.980337497520836646673239010916,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452234,1628042400,0.000983397488353504662465412703541588,1016.882808674133186267371981201947,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452245,1628082000,0.0009497970490600287654464400551428931,1052.856503386333772352521544145731,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452248,1628092800,0.0009147916765975335174422662794623859,1093.145057593210094602675876685301,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452250,1628100000,0.0009172657255775258259391836662683657,1090.196626904797181439102552667445,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452264,1628150400,0.0009119719012823322636339405284407053,1096.525012002991100084301516639286,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452273,1628182800,0.0008880486698227634739171810867024708,1126.064408383810477287749639039778,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452275,1628190000,0.0008744836885094163518585431833910436,1143.531907043949512389107615907603,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452281,1628211600,0.0008182344081409338321694116408280896,1222.1436669621923422626845461822,11952091260609924,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452282,1628215200,0.0008438293860561293909934707388750818,1185.073684946879221129119882901015,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452289,1628240400,0.0008292233516264437877817150087868051,1205.947707621346941749361369479829,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452309,1628312400,0.0008300295321076364338160629195726126,1204.776410136600011561007900764101,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452311,1628319600,0.0008263106020130386813665927965172942,1210.198680210350980125105670799877,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452324,1628366400,0.0007929690254342295980906474105839679,1261.083305810589894049193850871736,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452325,1628370000,0.0007574446910321624509385171131748531,1320.228409862256488560124732386774,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452334,1628402400,0.000706857817082619816761741086404358,1414.7116659574506500617760899537,375171648831800,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452338,1628416800,0.0007823904350136696345845237747322233,1278.13423483702017913831990665779,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452339,1628420400,0.0007646813060685105536152227899737406,1307.734335943615177984836444574176,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452350,1628460000,0.0007682101125648123207816872861641446,1301.727201509121033661923789338117,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452352,1628467200,0.0007907217022845488107762133130848426,1264.667451406487867807249507525488,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452353,1628470800,0.00078656123284311079642586914695482,1271.356835608833217689482857892322,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452389,1628600400,0.000782306517428249597971216495660339,1278.271339586169921583427603444659,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452397,1628629200,0.0007899323992060844899249234793338017,1265.931111326794981404637811499836,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452399,1628636400,0.0007826604129035331945191278092192029,1277.693343771119027145395817008934,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452405,1628658000,0.000786811348189059554989965904914825,1270.952690631140019978431804248378,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452416,1628697600,0.0007733599753269342307944329762390426,1293.058901292706262350821093496344,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452417,1628701200,0.000758975266861564922876104597260291,1317.565991491521619831586039602179,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452429,1628744400,0.0007883908911817767912711620344702078,1268.406333945622878318296884832379,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452430,1628748000,0.0007907040267449146949996665548896207,1264.6957220095266999081782060487,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452433,1628758800,0.0007958048521379615243375834051471694,1256.589473302983833524753733607361,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452439,1628780400,0.0008380605364291308395862119772600417,1193.231224394448377718535914148767,12026052972663731,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452442,1628791200,0.0008114969485814303852055360526069148,1232.290524010090110578803351397858,12124347970368921,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452443,1628794800,0.0007876655865410116695460452858925895,1269.574318196942881924372647671681,12124347970368921,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452447,1628809200,0.0007973079761377467695463949581112481,1254.220489357346124544635099931107,12124347970368921,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452451,1628823600,0.0007720626382996053920482493461162199,1295.231695452074965050649660511157,12124347970368921,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452452,1628827200,0.0007720626382996053920482493461162199,1295.231695452074965050649660511157,12124347970368921,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452456,1628841600,0.0007031550909149127673993286706010206,1422.161359450368786972546396401764,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452474,1628906400,0.0007142880413362114344614297188083973,1399.995438995884750107043394163265,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452488,1628956800,0.000757191187142296963610489129589558,1320.670415848451508581231478900086,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452491,1628967600,0.0007637313125078972867076475700063115,1309.361006446438714961393566423449,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452495,1628982000,0.0006980758280737290854327088507916616,1432.50913408562029692548747396466,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452506,1629021600,0.0007162444264663386068361567300116202,1396.171422838983969655093025014315,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452527,1629097200,0.000749157782193176602596687121881339,1334.832292701381339531490728340111,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452544,1629158400,0.0007584751615364238731329350756610681,1318.434736840063945075257244342451,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452548,1629172800,0.0007602663608076550158142301213923044,1315.328484266577771820352270073656,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452553,1629190800,0.0007600732447072989414094344238014173,1315.662677200400414521438346902854,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452560,1629216000,0.0007817296820696543224393576727836308,1279.214571144935975185788050895419,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452563,1629226800,0.0007857102515709228324149127112518564,1272.733807406271462487760627858821,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452565,1629234000,0.0007827594277845230517669948575845824,1277.531722396933731742859296472777,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452572,1629259200,0.0008126489270633687498193895195600069,1230.543678453687277800635045055302,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452573,1629262800,0.0007852569745404513016871831439946202,1273.468472642628585305251175271191,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452575,1629270000,0.0007852569745404513016871831439946202,1273.468472642628585305251175271191,12184511935944890,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452580,1629288000,0.0007734434478014512916947672407874409,1292.919350267361068832049031085099,12228032976885351,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452586,1629309600,0.0007925343885407558400558150417392802,1261.774901454103027770251499776332,12228032976885351,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452594,1629338400,0.0007927201319511549640205244630176194,1261.479253136486509096016766951259,12228032976885351,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452596,1629345600,0.0007916713592481454877344718475472824,1263.150407449001734142021201411573,12228032976885351,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452605,1629378000,0.0007874838974095700763629649860132347,1269.867235748568429817215129475109,12228032976885351,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452608,1629388800,0.0008035830064106931064078665506333869,1244.426514774906288835554214397143,12228032976885351,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452610,1629396000,0.0007109239198974801772715704765326088,1406.620275407537927941706480695594,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452615,1629414000,0.0007392716259036780630713291641632159,1352.682782566705766774402347894689,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452621,1629435600,0.0007392716259036780630713291641632159,1352.682782566705766774402347894689,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452626,1629453600,0.0007325947233473473922742381928545593,1365.011196682980912499733260367557,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452627,1629457200,0.0007325947233473473922742381928545593,1365.011196682980912499733260367557,473466646536990,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452648,1629532800,0.0006585367494600611695391577977238579,1518.518140134027309208696390015938,592738264415379,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452650,1629540000,0.0007149265751719305282724625573620094,1398.745038620942334660612304451214,592738264415379,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452662,1629583200,0.0006656612768958582454256998974845685,1502.265543615884043002058120624085,592738264415379,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452668,1629604800,0.0006901871309150653859690245043044222,1448.882419285589764290009014286159,592738264415379,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452672,1629619200,0.0007569101159656317488157687471907752,1321.160833904624399807073733211967,12439033208767331,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452710,1629756000,0.0006008062178841153274406052035536777,1664.430177706453008350002795099685,592738264415379,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452712,1629763200,0.0006951198082361548911705140130292264,1438.600926274089652783915064086376,592738264415379,0
0x9e5bfb074aa3a90daf84484f9e099ad39d64d578-452717,1629781200,0.0007271018116031406260369732629929867,1375.323213395883972112984832556224,592738264415379,0
