id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450160,1620576000,23839.70563413157847738240668188048,0.00004194682666585818047086556764801309,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450161,1620579600,24774.58186553102550833308649121523,0.0000403639506582875566357556052795592,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450163,1620586800,25135.30969732141486599849152033761,0.00003978466993412723398616846891627362,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450166,1620597600,25225.70553358255520238681029560073,0.00003964210232568983691294003633801161,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450167,1620601200,25321.03751726682242814697527376865,0.00003949285250725148717055095060295291,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450171,1620615600,25123.58972887151322130242286855608,0.00003980322918785847478842617564799155,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450172,1620619200,26022.17386724308818094641070698998,0.00003842876483347179771806779247650889,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450173,1620622800,24919.27787691713367748185999591825,0.0000401295737757435413907044918663742,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450175,1620630000,25667.74917339392651520985521256691,0.00003895939582565956146480209135879068,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450180,1620648000,26053.47935551476569779990990419706,0.00003838258937911603782391973427660476,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450185,1620666000,24836.92656774669443809139457970965,0.00004026263061463502202966124836179354,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450186,1620669600,27255.74585899723862063112572778778,0.00003668951145836633601185044014874914,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450187,1620673200,27716.63466910550403741601263401502,0.00003607941627612732437806392935839831,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450190,1620684000,27181.9547924163000907888990920552,0.00003678911276384719730043642570416446,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450199,1620716400,26522.36320400020451657581042463211,0.00003770403083271162524348031483752566,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450201,1620723600,27780.84375993662514211703825856974,0.00003599602692565163625868087876602902,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450205,1620738000,25812.01817341552739058109201203407,0.00003874164326406395274420605706774448,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450206,1620741600,26740.27335017087110758493688803889,0.00003739677552673970595538585714731479,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450208,1620748800,27015.29140012023525833741794215759,0.00003701607305244722856825828177983668,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450212,1620763200,26702.49587398617601789508285970917,0.0000374496827831816821328433669959995,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450213,1620766800,27439.05728868213555635938355300871,0.00003644440074887240340452412078152864,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450214,1620770400,28189.10864123032570113879748568686,0.00003547469388717622723563265159698692,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450215,1620774000,26646.58137427540175123207795921383,0.00003752826623250814349506294760915422,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450220,1620792000,27347.84435694668374733131980709482,0.00003656595331419559898170188406738479,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450221,1620795600,26972.07962575726495702458461556362,0.00003707537623628545538255873322998747,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450236,1620849600,31055.26673448353056314399642372297,0.00003220065725243337393339434320043077,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450237,1620853200,28441.51374793143691297804478630403,0.00003515987260251681978811556256308047,3325201147592902730458,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450243,1620874800,27885.25847676552369708874448620258,0.00003586124191150019912441261077956024,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450245,1620882000,27011.68880908935741563602551175307,0.00003702100994379525091867005353717399,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450250,1620900000,27338.78957800434061961233964316899,0.0000365780641877634056142705052068395,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450251,1620903600,27389.68028817495433379863665295249,0.00003651010123078120098873962770317709,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450252,1620907200,27686.1524271800907154784578730854,0.00003611913943731229744761631135700439,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450253,1620910800,27627.78603943905615779384037800943,0.00003619544463579114976323890111614908,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450255,1620918000,27954.65447573546353555061866238903,0.00003577221821389337125469592283774173,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450256,1620921600,27978.02624568155413135099524748792,0.00003574233547494621215346269227928448,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450257,1620925200,28400.17657338241247718570367654508,0.0000352110486854237790251748896291058,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450259,1620932400,28410.0054205438215457535193902735,0.00003519886692020413200550111575717377,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450260,1620936000,28550.64325904588049591587743342181,0.0000350254805444064272941826930908655,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450261,1620939600,28523.46667293561391592320818490753,0.0000350588521187309363558493295816246,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450262,1620943200,28606.58962733445138864504814045904,0.00003495698064772006628120012459791861,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450264,1620950400,28764.38968958329723410872204590945,0.00003476520832848189515914129926105153,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450269,1620968400,28615.13468258097255697875823137845,0.00003494654178960530178709322693918655,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450275,1620990000,28642.69097611366995703694307308668,0.00003491292074595719891338930481825994,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450277,1620997200,28605.03486426511201313833140707804,0.00003495888065667948842154730637833777,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450279,1621004400,28887.4297890636393880077429896107,0.00003461713303336475611984650709758352,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450280,1621008000,28612.83821228594134047311581249793,0.00003494934660381277302779746476611368,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450281,1621011600,28728.78237791915288769551574349367,0.00003480829736691509391635348020861959,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450282,1621015200,27536.6560481929707199933963217796,0.00003631523007913020303215665171172424,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450286,1621029600,27955.04975230781992981649234725127,0.00003577171240474881749007285652677744,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450287,1621033200,28020.09203310572186115294047211006,0.0000356886764975111645700781240821152,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450288,1621036800,28377.77264664873097673643889854573,0.000035238847405386301793674516100044,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450289,1621040400,28469.38583765720141096708749263406,0.00003512545039441187522376048915159556,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450290,1621044000,28535.49707410053537332117172623598,0.00003504407150866219500389919188248131,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450292,1621051200,28744.39582132064272277699397868613,0.00003478939012029147757219366070432949,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450293,1621054800,27839.75336201518229117263061476772,0.00003591985844832983597069834489290207,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450295,1621062000,28032.48050173048260600306224606994,0.00003567290450583809945919837183948573,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450297,1621069200,28033.78240594939171191603184826852,0.00003567124783660223365960120991649261,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450299,1621076400,27493.84665735461158196437196764518,0.00003637177483611591044986430183211982,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450300,1621080000,27881.63939200520438989296433064378,0.00003586589676239556107265888300005071,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450301,1621083600,28265.0372215849228755972640514558,0.00003537939795233449838919002319616418,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450302,1621087200,28501.59810213924261710109222058559,0.00003508575190823924586407169341302016,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450303,1621090800,28739.37131392469877125175812691094,0.00003479547235312985183079659892433656,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450304,1621094400,28750.30448431966026364688543740473,0.00003478224032532933155864993362084146,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450305,1621098000,27836.10906698829426980795814227033,0.00003592456106539441025459677398508128,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450311,1621119600,27662.22567835932608933452251331085,0.00003615038108745958966201340172446705,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450312,1621123200,28457.2857741466828137064388868281,0.0000351403857675174186603679445483044,51287546297478432418024,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450313,1621126800,28585.05052268425287210113148322728,0.00003498332106170074804417360752352774,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450314,1621130400,27926.21473934422392782638899952804,0.00003580864823012108853697783084403523,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450315,1621134000,27654.07912703376583482875514585184,0.00003616103054476441299781878342053423,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450316,1621137600,27619.31141912089478073104474611299,0.0000362065507291285456571930388064991,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450317,1621141200,27246.28535298593240900153900497844,0.00003670225085895643237388825980672622,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450319,1621148400,27633.70225815378937943966067940269,0.00003618769539665765030121272845844474,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450321,1621155600,27301.86094135324712495028066650252,0.00003662753986433695046813113789954867,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450322,1621159200,26655.86245056962341304667025771683,0.00003751519958712236166907652712112532,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450324,1621166400,26341.42741707757497060421317710499,0.00003796301484222847270310350690159807,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450325,1621170000,26171.12328917522734806751103373202,0.00003821005269627135696752830808437443,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450326,1621173600,24933.38323525416834469508694426686,0.00004010687160120595253964631454134347,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450327,1621177200,24931.72928781119775285915468049752,0.00004010953225329970018809676385754803,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450328,1621180800,24982.25456317187652737740500947901,0.00004002841286687436655434470512139509,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450329,1621184400,24996.65890436501685146919113788368,0.00004000534646753834723569123215090891,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450330,1621188000,25261.16045825753329938070457458704,0.00003958646324472846858276237015926854,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450331,1621191600,25282.55111016246818484879755800108,0.0000395529705702065878535499033481403,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450332,1621195200,26026.50355980706188260015044792817,0.00003842237193720896177525591176754566,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450333,1621198800,25277.86242840864149588325007714868,0.00003956030708024367672364200963593849,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450334,1621202400,25784.82765588028373776799286806871,0.00003878249695308504084016001950293278,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450335,1621206000,25783.33506897955318814449354485583,0.00003878474205624081688590990806332011,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450339,1621220400,25929.85619008029808290223755675098,0.00003856558218716843788574678141242744,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450340,1621224000,25628.14266849755815464434943868385,0.00003901960485139693063516026928917361,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450345,1621242000,25583.34018704811772235336549273534,0.00003908793741116972536000166377324828,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450347,1621249200,25559.49355227067440693808307310116,0.0000391244058867966580999095403523228,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450348,1621252800,25249.81059821078647600524650645923,0.00003960425746998912035692951987065015,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450352,1621267200,25025.95907196880384627547825484895,0.00003995850856801267575316405211373731,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450353,1621270800,25484.06041301187346510481216068375,0.0000392402146201714108564416098168336,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450355,1621278000,25305.28002933204021930844399187239,0.00003951744453492997222465601589932564,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450356,1621281600,25275.96136879167309104732210693773,0.00003956328249633677054661601565394921,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450357,1621285200,25859.67496888430014560893872104743,0.00003867024628899055292936240790198348,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450358,1621288800,24901.44355904655646903909757657687,0.00004015831442176393588564006678438362,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450359,1621292400,24665.47322529193367875030179604258,0.00004054250209862593375062262971333432,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450360,1621296000,24638.8096312172284959341486078184,0.00004058637632935829076354602592356053,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450362,1621303200,25060.76668530627863593347825065416,0.00003990300905623624422712328259285805,54707915270558297163703,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450364,1621310400,24731.89487269382598046464566481839,0.0000404336184165204187698936118438637,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450365,1621314000,25013.55955293603719270699663853483,0.00003997831647605796976322319898945812,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450366,1621317600,25010.64127536915601135596348456349,0.00003998298120347736034356455488422233,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450367,1621321200,23462.89371600301636482816352777556,0.00004262048884950382822833203941848968,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450371,1621335600,23583.9279858321584050834430706681,0.00004240175769705289917768911697071999,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450374,1621346400,23670.46775806080025497713299420168,0.00004224673589982004054342267989563702,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450375,1621350000,23407.37304323637599649623285683709,0.00004272158170645093877791634540672466,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450376,1621353600,22437.29031938316623230490120251482,0.00004456866162381997718299117843548408,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450377,1621357200,22415.98547621775518281112792316449,0.00004461102105285311788873702305739406,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450378,1621360800,22149.68593667402391386785964104267,0.00004514736700371287806197130643948983,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450380,1621368000,21524.88974486440542122841607017238,0.00004645784539911934549969649362071769,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450381,1621371600,20709.08589737544356948290723019773,0.000048287983591141245778058876796118,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450382,1621375200,21433.30514751920250438826551776095,0.00004665635995555939635059557606265137,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450383,1621378800,21427.90843880831250944540131952038,0.00004666811055571291229378904785663025,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450384,1621382400,21385.1017068854936633624676541072,0.00004676152649197005248052591877314033,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450385,1621386000,21730.2116111857174267962855728105,0.00004601887997654131505487756827823444,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450386,1621389600,21794.02805098085343945393328578828,0.0000458841292514072172173518149549374,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450387,1621393200,21509.20977715133789874606423554699,0.00004649171263661547587594894895422812,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450390,1621404000,21056.84351051900569382894177011293,0.00004749049873027964392922482878050773,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450393,1621414800,21306.59912902365535434924316641342,0.0000469338158541599022334995994695278,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450394,1621418400,21502.46226998940275653736286819546,0.00004650630181063877009666922304114549,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450395,1621422000,21161.99984908399822663808476690441,0.00004725451314296674176747579298740031,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450396,1621425600,22004.30740726822436850443748888676,0.0000454456475948745760890646131317089,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450397,1621429200,22459.66185774108015666052716061261,0.00004452426783332599790613506115274029,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450398,1621432800,22800.72991214029750578949429807514,0.00004385824505852980859650577025301379,54741205715814371595446,0
0x13dc0a39dc00f394e030b97b0b569dedbe634c0d-450400,1621440000,23759.89067120364149157897432653182,0.00004208773574922099820275081750509075,54741205715814371595446,0
