id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452613,1629406800,30593.10096799270967243604600493778,0.00003268710815050183244064059367180845,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452615,1629414000,30904.3150875720031118653203765038,0.00003235794086250901539460772694776866,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452620,1629432000,30531.0363154888290144525113359053,0.00003275355574788287731346033169291244,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452622,1629439200,30922.38582265746232394840632452948,0.00003233903120331936415196655403180814,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452628,1629460800,31221.77764434181901408741270115577,0.00003202892581554290388230695977342726,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452632,1629475200,31585.65351524585647893885048421129,0.00003165994331943510518218511848241538,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452642,1629511200,31190.51068998867543066359232421105,0.0000320610332398620651566485040191871,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452660,1629576000,30739.56391422090885267984750670422,0.00003253136585771063626847080521747753,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452683,1629658800,30242.94467913659609278629900641107,0.0000330655632448998989638024994829394,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452684,1629662400,29683.06420952438607306951402552611,0.0000336892442418101373553969609538445,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452689,1629680400,29313.05110978450767815052823004535,0.00003411449719972024475517980354008741,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452699,1629716400,29663.94896255658459233127259239683,0.00003371095336167997155435811087563432,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452704,1629734400,29214.36671697711720843147882323202,0.0000342297339417895988433941553091975,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452726,1629813600,28758.44159242081847154599204349874,0.0000347723988028456424671691512291677,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452757,1629925200,28088.51865276578266712871515469653,0.00003560173508479178335674795820707987,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452807,1630105200,27836.59764278845324932366363913196,0.00003592393053319384757886086409242711,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452832,1630195200,27551.43573619413157151061154270669,0.000036295749142622969736758972630874,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452861,1630299600,27094.90692294143487457203347648818,0.00003690730523061119876577178488777536,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452863,1630306800,27562.59832905309164231934444164516,0.0000362810497058952289710321908763369,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452865,1630314000,28271.18480631462934966502434624477,0.00003537170468273550372967441427364939,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452873,1630342800,28911.85556268160798726608552073829,0.00003458788723649976775561698084508316,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452879,1630364400,28229.403167104572539030198766802,0.00003542405746520668608112594851113624,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452886,1630389600,28545.40505954574108130977412763408,0.00003503190786447062442161645912405016,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-452970,1630692000,27877.53714173228908166560055083243,0.000035871174520040860253425239579453,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453006,1630821600,28599.41673113354858527267533486668,0.00003496574805707111446244191434936303,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453008,1630828800,29090.4959001345749235963481681218,0.00003437548824993986854982342112597446,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453012,1630843200,29517.04683699665698970311272031456,0.00003387872796090834948917754971697825,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453024,1630886400,29009.89952117894705780042044699345,0.00003447099150653523276953104747015625,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453047,1630969200,27959.84215716644003920376212320467,0.00003576558102076724736256736833096319,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453048,1630972800,28346.75800805450291730208638368293,0.00003527740278856079613494764763805086,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453058,1631008800,27752.12485739820828754462379125765,0.00003603327691621487902361713025549564,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453059,1631012400,27205.54478788815117927035499951,0.00003675721283277509682151101897207312,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453071,1631055600,27626.96370759402499564845826014629,0.00003619652201320707230220039848744894,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453075,1631070000,28156.05899263935908334807938130792,0.00003551633416670362079000194120121245,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453096,1631145600,27556.79419557849944529558993834946,0.00003628869138052533226337662676111023,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453143,1631314800,27993.48683656470601942527076721745,0.0000357225952536149875513418163285875,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453191,1631487600,27586.63283015223296526049802951318,0.00003624944030526982006499904404592789,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453219,1631588400,27320.04785891323538820684868882378,0.00003660315696239702764805636725255028,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453229,1631624400,27817.82577660425165070279236182995,0.0000359481725146554910761574491957026,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453230,1631628000,28234.80202922192673617131896325186,0.0000354172839237561759415142618795956,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453231,1631631600,28738.74737330057535072237617492282,0.00003479622778997804413554986215644251,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453232,1631635200,29337.92996755110702947945121974827,0.00003408556776521175625726769301386212,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453237,1631653200,29841.2391506550849921876815073221,0.00003351067276232889481720084081903461,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453246,1631685600,29450.66636662683855639482197158041,0.00003395508908189556857572826713386187,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453249,1631696400,28780.13306818117424250776166409701,0.0000347461909794149977892407452304335,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453252,1631707200,28438.72726476332625153704220769327,0.00003516331763689855247091060055610488,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453267,1631761200,28053.53497081199903614865161631865,0.00003564613162086130407833707127703697,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453269,1631768400,28518.35839949426793372096696271938,0.00003506513194033403976122735216507163,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453277,1631797200,27672.43885429141703962459595237675,0.00003613703892401666271637267053013003,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453295,1631862000,27314.91953723194882651699954395454,0.00003661002913213554478222177576643457,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453333,1631998800,26939.06580285012557185200549876371,0.00003712081210678809152196100807777131,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453363,1632106800,27361.06471675658932651880925440635,0.0000365482853226678489693282976469512,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453377,1632157200,26856.73356055644458836428025130953,0.00003723460999995417919191178749038023,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453400,1632240000,26506.0473624638719466215960288662,0.00003772723961159650296110828113150129,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453414,1632290400,25692.76495154525781366306505508413,0.00003892146298329235698728757236792598,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453415,1632294000,26081.34903171464005150839437773437,0.00003834157499997453160371017445675606,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453416,1632297600,26514.61650448903458569996090594847,0.00003771504671133734296747294450036835,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453424,1632326400,26134.13542486416022871617640005395,0.00003826413170908246301397345207973016,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453447,1632409200,26583.3118633734520194947168617154,0.00003761758524067884448696067388419432,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453452,1632427200,27557.37358555100831339009095469286,0.00003628792841580243975079776611055739,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453464,1632470400,27303.95560711928066006071132134811,0.00003662472992518557525649065849703168,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453468,1632484800,26748.18102922765645837675436735754,0.00003738571975818852977174476224157584,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453498,1632592800,26345.66986805771301929518291575216,0.00003795690164676474008730165518241214,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453499,1632596400,25995.40241181721534167654023015156,0.00003846834083035434498873903085932419,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453506,1632621600,25601.62935112031680177804520484139,0.00003906001396572208440618317342274722,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453509,1632632400,25870.10800003738036992999225735499,0.00003865465115176771101382460875996791,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453514,1632650400,26330.15953558092778965706892740632,0.00003797926095543259654162788656619783,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453517,1632661200,26737.26066288691833384486411359513,0.0000374009893013485098844079328925092,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453522,1632679200,26425.0667161797418717461869868931,0.00003784285620697079848360815993141668,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453532,1632715200,27053.19052655455988451824004241723,0.0000369642168090462931224272597003022,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453570,1632852000,26524.41892434447731509313413928993,0.00003770110865962029484770399306509101,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453571,1632855600,26111.8106604414422886063413766842,0.00003829684632000522297422677281614342,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453576,1632873600,26320.65948069237562641086995343711,0.00003799296901103689953143129057985609,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453598,1632952800,25806.89303627692297519859646816868,0.00003874933718655296007711658974271195,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453599,1632956400,24965.83911643319399031129352629719,0.00004005473220172170441886484161709551,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453600,1632960000,24524.60604716079606044201158439437,0.00004077537466155423134211926524266387,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453601,1632963600,23619.07653548585187396120288828805,0.0000423386578428490487020664379174487,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453605,1632978000,23228.94110752211378087539481825783,0.00004304974537458252529017243927401266,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453613,1633006800,23669.50158619819603826022926735056,0.00004224846038089390812785121273567634,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453622,1633039200,24061.74254473589344745780181875304,0.00004155974980368888334164364107224432,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453636,1633089600,23782.10785626866695919988007509789,0.0000420484174928343231180842205524823,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453638,1633096800,23708.95563752160261866686253697622,0.00004217815475673707187798175721411416,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453643,1633114800,23285.78068929895895081782187175573,0.00004294466281130752895852399688007742,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453661,1633179600,23558.98121011212512642742171593711,0.00004244665722517636250503235011981753,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453684,1633262400,23138.67143730174209932892971549467,0.00004321769306028109977556605831072453,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453685,1633266000,22633.03589133399211411093135688094,0.0000441832021475692519992276409984775,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453691,1633287600,22252.97239696816416821971490595336,0.00004493781694243435468459286138409489,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453703,1633330800,22639.56165162278092143863894757403,0.00004417046652174561911791552248235166,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453718,1633384800,22190.27528613157603910915023412472,0.00004506478568226585064261670624321245,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453736,1633449600,21444.4858285665662923917830273232,0.00004663203436045470015853582952621903,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453752,1633507200,20635.30571229944367216011961066326,0.00004846063411621574185694973655580838,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453775,1633590000,20998.92589257518886919524455360531,0.00004762148336137423675212668345255245,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453788,1633636800,21401.90897057763419477889566468812,0.00004672480391234044929758868284335408,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453802,1633687200,21927.75702659421739753771466948024,0.0000456042995545412758534353035051486,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453813,1633726800,21387.48844397216743840096665885687,0.00004675630813873515834248530852140276,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453838,1633816800,21748.98147809041080678411949118955,0.00004597916463386502069419769678309549,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453875,1633950000,21384.40626913534888284914088561691,0.00004676304721367574920351918220982923,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453904,1634054400,21850.78345731644280180706871160817,0.00004576494943320503069396180227333264,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453917,1634101200,21322.91126942944328513050393161231,0.00004689791123568080758462356395498748,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453939,1634180400,20754.82068923156541159077349636643,0.00004818157742595387320680437752961614,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453946,1634205600,21038.14274672127774369859495548904,0.00004753271294139529326196527358250197,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453955,1634238000,19982.66152533786053261754544639022,0.00005004338379709868581664463708958465,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453958,1634248800,20552.72328274785904217879123201384,0.00004865535268697988080773129488655386,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453960,1634256000,20154.15382330133297895910208243588,0.00004961756314690049847240630109316196,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453964,1634270400,17541.65563929791321892244620971691,0.00005700716172763861043824055550774434,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453965,1634274000,17921.06928014754061889687746818664,0.00005580024184760961974157427258425825,212739912323507425167069,0
0x565a7439e64ccbf398598ed994746c1ad6a417ad-453966,1634277600,17615.73932118672559355803168815089,0.00005676741587548836722343172346224347,212739912323507425167069,0
