id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x08eac73f000d724678281155c879c50fc6094824-452569,1629248400,1.724116874977634356765532720751239,0.5800070833440292332267419439233763,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452570,1629252000,1.736791548314085979725384551806291,0.5757743357115630975348926758128049,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452571,1629255600,1.724939825374767137375146857746587,0.5797303681493562301393474704464316,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452572,1629259200,1.707030444793547068284058642496417,0.5858126333071597534292944882499688,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452573,1629262800,1.66062315323955890566082328726875,0.6021835827407264626471926198765427,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452574,1629266400,1.634414861567173457228393495779327,0.6118397620547459809750298621404062,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452575,1629270000,1.670941589738725423101197140627345,0.5984649649880123460904458022216851,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452578,1629280800,1.694603384472739706332798258880371,0.5901085818444419218239885679082637,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452579,1629284400,1.740679464373523406509813303156613,0.5744883078516144143188482285181045,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452585,1629306000,1.717718534078328803876750186868983,0.582167555487527569358351215764382,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452586,1629309600,1.742081480880156427271218617525292,0.5740259631798435507658969049953012,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452587,1629313200,1.766098645980426693607022899569198,0.5662197874824047588257759687177369,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452588,1629316800,1.800490046589125894717640069900361,0.5554043477743263884100265896279329,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452591,1629327600,1.798876539768943115828270160672693,0.55590251909586029954312763920848,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452592,1629331200,1.827193404529890813503213703401655,0.5472874395895079607105590783580039,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452595,1629342000,1.866257778983626684523719010178003,0.5358316580170425324608341499701783,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452597,1629349200,1.84358968064897551180811513519288,0.5424200463348127837290146620450517,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452598,1629352800,1.827262511720056402048649788623355,0.5472667411420104811707561763711712,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452599,1629356400,1.811792915522896165829695747928907,0.5519394581093132123129646684760535,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452602,1629367200,1.84136906903780539629854150996844,0.5430741814961315967174165052455631,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452603,1629370800,1.832480946006850904597164852778209,0.5457082662600636965804325848088788,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452606,1629381600,1.812303410970397681639952357861014,0.5517839860294420012104803253732554,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452607,1629385200,1.793423905125860860735907380273885,0.5575926567845212859907087972838474,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452610,1629396000,1.770130488405269164270414275682956,0.5649301034868403718995712550728749,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452616,1629417600,1.72703239006272623803651464092873,0.5790279358707799081086010929258463,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452617,1629421200,1.671999262474535200659880923476388,0.5980863882200606831093505958444955,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452618,1629424800,1.686467847619794908776783506850019,0.5929552712264008800646407724728885,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452620,1629432000,1.665311179828899867333534055423981,0.600488372451053646436845210393011,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452623,1629442800,1.681183531353615661973833490232672,0.5948190553561059515194598268004772,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452626,1629453600,1.686488429799508099810927644005129,0.592948034703612688401961540089402,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452629,1629464400,1.669184902294388946961381675577559,0.5990948028738119462405381646133571,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452631,1629471600,1.637168714056775176407131681183914,0.610810597230433711177610903304973,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452632,1629475200,1.627789200727468537793934052022544,0.614330159920642142631132330435742,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452633,1629478800,1.59450150848929969249705287120507,0.6271552549031098982366076989685344,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452634,1629482400,1.61114912112763247286068637504249,0.6206750119443361651331021163342939,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452636,1629489600,1.584926902322962108539599680295834,0.6309439246279062904895541540774581,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452638,1629496800,1.586179626419048698392880045036418,0.6304456212551380880021111520321436,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452639,1629500400,1.572531150344286995949063726277426,0.6359174505262181237470183075606152,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452643,1629514800,1.574531362562118157346139912001397,0.6351096102479496728973998246976132,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452645,1629522000,1.545105929718619605615739707083075,0.6472048166834171341027555300989616,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452648,1629532800,1.55177766887933572012723019722976,0.6444222133459240689120925566088346,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452649,1629536400,1.557234642251657985147688182343036,0.642163982785578376542285158922139,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452651,1629543600,1.599927375705811909843488733378074,0.6250283701526436675640977537086064,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452652,1629547200,1.589218575261468246171832065212232,0.6292400652537513310383076000898221,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452658,1629568800,1.59335944417112149148917507554446,0.627604777853629952406366411923906,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452659,1629572400,1.626528161502585694399667346228856,0.6148064470498934539431174254886563,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452660,1629576000,1.627905413915935145225221212160799,0.6142863040147367486653831207393174,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452661,1629579600,1.63088823833799811436333030701349,0.6131628007931909124076736022807872,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452666,1629597600,1.618737664537393487908324370975558,0.6177653253566458913862470338113015,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452667,1629601200,1.641285300378472584008307029517879,0.6092785938979681084004640036683215,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452668,1629604800,1.627719754292673409366005854144367,0.6143563702306670086396620226815097,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452671,1629615600,1.608480497921618420563535554759138,0.6217047712372886984873872558123961,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452673,1629622800,1.597764360301698880330998287114131,0.6258745187001006571960818942028245,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452677,1629637200,1.615585448411608031846506743787827,0.6189706653914022520011719196075425,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452679,1629644400,1.662269080650644400194112111904178,0.6015873191893700985773304649392807,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452680,1629648000,1.634403138480300788508147915518519,0.6118441505991104943798445079228391,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452682,1629655200,1.656221260646244352839848137954925,0.6037840618045248131424903888924953,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452687,1629673200,1.635613186598437262017617313200594,0.6113915002603314452390113509089771,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452689,1629680400,1.598776326773047604862374961615705,0.6254783632044320435049869303154607,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452690,1629684000,1.606425219352107317966481221205818,0.6225001873434938452624294137616139,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452692,1629691200,1.586608670928972466624748198581673,0.6302751386165636860077890200245675,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452695,1629702000,1.552977774259217899931864689557065,0.6439242187332703683012883683046384,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452698,1629712800,1.575909110388296135239714928719811,0.6345543619286552596066913169305351,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452699,1629716400,1.532535741517353832230508352192849,0.6525133299729156059904392680342185,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452702,1629727200,1.547543757748055045114666238214711,0.6461852823180739563948367546692949,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452705,1629738000,1.525283471082226714748283006873167,0.6556158372911987476474790145930227,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452712,1629763200,1.546617494717819967884139105322071,0.6465722800985448485201784112464247,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452715,1629774000,1.54777729967787878126219905993173,0.6460877803338494389423725232290653,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452716,1629777600,1.564242177593259167621706619601987,0.6392871988265900137232553010688448,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452717,1629781200,1.566980393652815238123222047285954,0.6381700779732684559408941958424043,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452719,1629788400,1.552691042276902673139588323624037,0.6440431307786618475707023896629039,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452722,1629799200,1.574711141863452151574419279657672,0.6350371019897901693688034582457948,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452725,1629810000,1.656788080563799849112112832964491,0.6035774953545676760250639658627767,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452728,1629820800,1.715630479738007467058998321730042,0.5828760982100931112863128596437628,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452730,1629828000,1.659947733456853128160579529212657,0.6024286065426245602201638732627143,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452732,1629835200,1.633252231246100561644018286547548,0.6122753000845701613913346897989827,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452734,1629842400,1.602750762926382416855026376019186,0.6239273273993955490016797962567657,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452735,1629846000,1.605325405229989778520615850963912,0.6229266644270998965557548764504186,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452736,1629849600,1.647695588010254937130175560232081,0.6069082221720291420346020979668793,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452743,1629874800,1.657987611394706742802405404364081,0.6031408154846195972382806892561926,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452744,1629878400,1.694248537858505608964648625227655,0.5902321753005488160637397082566972,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452745,1629882000,1.731921411149338868818720484465924,0.5773934045519879089368312397562097,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452750,1629900000,1.697774520912576587985407027869913,0.5890063654992811299058607991677833,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452751,1629903600,1.701028872728381581150348020558808,0.5878794981275305488336215849628385,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452753,1629910800,1.698603945693002088360893225976842,0.5887187549137693032895511155875337,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452755,1629918000,1.662359494838146257140548989963683,0.6015545994143486174448265417370662,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452757,1629925200,1.709021172869257150589639229686546,0.5851302581120810942824950870506942,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452761,1629939600,1.681276775003140728556103185731696,0.5947860666772916900702529103316508,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452762,1629943200,1.683036523796618533275198859551893,0.5941641704507905144318820047426296,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452763,1629946800,1.71366604266827916845941363845483,0.5835442700626435827122966601654466,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452765,1629954000,1.760967388817275739498582601387024,0.5678696870540193567594323055481263,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452767,1629961200,1.784007129226175036565332026283713,0.5605358765767694292767978813720078,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452776,1629993600,1.832418559430286305202440292583298,0.5457268454598648343079195108614663,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452781,1630011600,1.802127248322865365429038204907318,0.5548997724387340722318838061097463,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452784,1630022400,1.902223148641957547229465917273384,0.5257006785528416258234661602338505,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452785,1630026000,1.86829444475667054532844154600266,0.535247537028480267894515360778304,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452790,1630044000,1.84495908693873272651464508640389,0.5420174393456389587083678408332145,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452792,1630051200,1.82342293744691819262551383373068,0.5484191184959858376293401342068704,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452794,1630058400,1.796962662359823191562628042226248,0.5564945899803901103794442343222492,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452797,1630069200,1.7627945848131860157412909890521,0.5672810709853502511555087462773472,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452798,1630072800,1.723942635604262777287004564050674,0.5800657048252002226242178349292745,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452799,1630076400,1.692302996770307509843489859311235,0.5909107304711153667844700290597685,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452805,1630098000,1.647367557694760591135135578756356,0.6070290721272594073628781569761157,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452817,1630141200,1.623044622111734946879692522600131,0.6161260056417334861717830043946166,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452821,1630155600,1.644024050414934443889767390430412,0.6082636076690061062144907795386887,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452823,1630162800,1.658083730140911308695073978580206,0.6031058515452748367400591511725977,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452824,1630166400,1.619853030599170672146815616089423,0.6173399568417068078800138974306973,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452826,1630173600,1.632690082957689428372001951623557,0.6124861113803400479689885322885651,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452828,1630180800,1.656052930101537156740354816057792,0.6038454338163498503273332784214185,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452832,1630195200,1.621655991640184071417764025795418,0.6166535967893995772577847306639207,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452834,1630202400,1.64941817017232779699571477137965,0.6062743930458351077043713785721865,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452835,1630206000,1.678094615337571845939019916016698,0.5959139555422721060378184678140423,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452839,1630220400,1.615565227611624314350165494054984,0.6189784125759830759285465214216038,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452840,1630224000,1.540004560200632650904965109898796,0.6493487265191730624724222186786744,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452843,1630234800,1.536980471997173640468748333136857,0.6506263535675155305393425092685308,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452844,1630238400,1.505506418877553239689955522534107,0.6642283204249377603897255614993004,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452845,1630242000,1.479664453480961498674012099510816,0.6758289000235598140691831438608733,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452849,1630256400,1.450765320034392015141845389422393,0.6892913596640798396816445611309685,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452851,1630263600,1.463681134727923323188056224825872,0.6832089150249826859784532044655846,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452852,1630267200,1.471029425081269948659406770031676,0.6797960550277592234492703967683225,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452855,1630278000,1.494986454054310036227149309035179,0.668902381883168479470047865884656,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452856,1630281600,1.449143132297058787073920071634807,0.6900629604578015789552573988249069,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452857,1630285200,1.424619032152242994503954261667915,0.7019420472638570230446803497857729,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452858,1630288800,1.432998982400268866367284179128924,0.6978372017578149921836313088376044,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452859,1630292400,1.4764311766496495362747953688295,0.6773089161319542447267394038826866,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452860,1630296000,1.491451533980661282569303205077325,0.6704877612288314380822145261998923,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452865,1630314000,1.499477363021476818585139573549401,0.6668990307296003711010440583593548,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452867,1630321200,1.517203622583759910608934738362202,0.6591073110523061847913321144612441,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452869,1630328400,1.536479289585188334140953626355262,0.6508385806293395831167978989425932,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452872,1630339200,1.511304455629796370891057215319143,0.6616800448611635364069692182494716,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452875,1630350000,1.475779996312354645997329706980679,0.6776077752095686105568929477133052,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452878,1630360800,1.516503530489305613893812148356182,0.6594115871773448549292175064442616,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452880,1630368000,1.558926341156668448748533896968781,0.6414671261876524674214870062440602,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452884,1630382400,1.517188062145215487069281902879708,0.6591140709254318065919149069022669,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452886,1630389600,1.49100449135634551901907588546354,0.6706887912123686920505404813358485,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452887,1630393200,1.446392717252539923145456384681138,0.6913751625488862092944476996881359,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452888,1630396800,1.417991375221497948093473375613792,0.7052229071871432032578715528514976,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452889,1630400400,1.385729646450502783765405939867883,0.7216414850916009789153576858158057,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452891,1630407600,1.367451035597073108813923373410898,0.73128761028241704690477082958786,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452894,1630418400,1.368016265479189887000009828842618,0.7309854606514632044318385468484181,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452895,1630422000,1.314473155618537354903822703316032,0.7607610666871632400111749561645793,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452896,1630425600,1.346697795217780556947525846523736,0.7425570930249317759636597591725572,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452897,1630429200,1.375444183278272412670341907500598,0.727037863227987798103805555484091,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452899,1630436400,1.345871531971243117105685834043163,0.7430129668731017760150726767219333,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452901,1630443600,1.274364196368828439188485410531845,0.7847050339686241994027309529674552,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452902,1630447200,1.278050269218877100564599279253207,0.782441836666708920687963164816727,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452903,1630450800,1.280461748273210447308449738259782,0.7809682728504524672773125729586391,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452904,1630454400,1.346627799048787714248703848001724,0.742595690291234254892841611968207,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452907,1630465200,1.3820579789875584213228804975666,0.7235586460218990652214826635025081,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452911,1630479600,1.372212896814121167522455375874732,0.7287498917418054110047501094883044,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452914,1630490400,1.35051459833991314727909708550504,0.7404584898447046807022807792291167,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452917,1630501200,1.32751034595906111609238060211075,0.7532897977360387695074956415636327,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452921,1630515600,1.288428516298752351941712622571579,0.7761392947687029927964337362770994,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452922,1630519200,1.257010164883267932215613972784197,0.7955385150706914576671874091855039,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452923,1630522800,1.234377858191097904117118639408745,0.8101247064374893109321309474502076,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452924,1630526400,1.220484181396624106879423108875907,0.8193469569230141828327690064533342,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452926,1630533600,1.191503785961965746106916419652272,0.8392755539527267767366509877700886,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452928,1630540800,1.168378401118393061134742764489921,0.8558870987710674963005922488768218,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452931,1630551600,1.151561883695760190685496114173488,0.8683858107483154014096287479011199,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452932,1630555200,1.112097403012589618363254197187905,0.8992018120814543367424335875896393,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452933,1630558800,1.135286360053439559455461903020304,0.8808350343898508247815729388642796,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452934,1630562400,1.140770501347217121942707997197359,0.8766005071300746185939262905237605,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452935,1630566000,1.159146028356352299496474552380984,0.8627040731166387775949063234970346,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452938,1630576800,1.164527358931047084992585162749523,0.8587174808137857355998231631236422,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452941,1630587600,1.142160785868696572079194657190404,0.8755334733712005993463058553014166,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452942,1630591200,1.171832693520553439712792903370152,0.8533641410837292291104491817473891,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452943,1630594800,1.207614184058397359644108717981579,0.8280790447817747478594775195769943,911169913017153406,0
0x08eac73f000d724678281155c879c50fc6094824-452952,1630627200,1.264171464104849114508075891606654,0.7910319354567087443920935134301784,911169913017153406,0
