id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe086085b2cceec534d65fed8e59854c2dd66f741-450380,1621368000,0.00002223180664541760517038967089958767,44980.59991026949977821931933990486,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450381,1621371600,0.00002223138477777995047119633182406875,44981.45347200729142278081299073657,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450382,1621375200,0.00002193025891413729690901415414732481,45599.09684218785165181522812349742,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450383,1621378800,0.00002178559461100160145727440818647506,45901.89149553924425046556620732919,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450384,1621382400,0.00002167143582646364809085164311100029,46143.68923257358178988549579306501,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450385,1621386000,0.00002122622091295863567540576096483991,47111.54209223831689795239911357919,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450386,1621389600,0.00002159883615012573060903405356104036,46298.79096490941364053273782943737,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450387,1621393200,0.00002151522807420494510478962917272747,46478.70785060005106172560355277405,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450388,1621396800,0.00002081340350249444192717490942727175,48045.96229925356211968296785751937,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450389,1621400400,0.00002144344431287385751637958954852948,46634.29929489623434707756908228777,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450390,1621404000,0.00002145916463968780889685319105423772,46600.13643543899610066887978284068,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450392,1621411200,0.00002146710957299463074335331544430614,46582.88982034116696548664144367712,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450393,1621414800,0.00002142999523301823634589096704752474,46663.56614299434581060927742406789,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450394,1621418400,0.00002117576056113521969501774746045279,47223.8055919154483402587334339981,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450396,1621425600,0.00001976002707012991330682624417517614,50607.21812024448046187428703867787,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450397,1621429200,0.00001852112671137567750763475846573739,53992.39558065330442396055043016723,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450398,1621432800,0.00001838518711152375046939980316480355,54391.61396259081927249906303931102,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450399,1621436400,0.00001950471326075675064165866079459286,51269.65911424024967018038000233593,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450400,1621440000,0.00001931445892156189244073879522351965,51774.68362231156476159099479007801,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450402,1621447200,0.00001937480009075651032563745808361388,51613.43576789152320487061899600793,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450403,1621450800,0.00001930514271844857065743135190771953,51799.6688542670108887881428451951,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450405,1621458000,0.00001922999138169638560194478585138615,52002.10338897116970731087004679513,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450406,1621461600,0.00001919643707157491795722872920235757,52093.00018912091787229940790345441,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450408,1621468800,0.00001848478691395597268593381694272896,54098.5408517207326595964536507712,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450409,1621472400,0.00001832231731881234548705504233359998,54578.24917011207531774796250329295,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450410,1621476000,0.00001846942419063191573653445185375685,54143.53959703958942408991632572076,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450411,1621479600,0.00001854319819762647871731271482440096,53928.12983727907108841154900595723,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450413,1621486800,0.00001862936708295596279174951707039631,53678.68889732177594246099943804482,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450414,1621490400,0.00001885027837723176493108784607653336,53049.6144400629166244308145796203,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450415,1621494000,0.00001901299434445868422787282688796581,52595.60813425734136921891245403988,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450417,1621501200,0.0000188269213068156282790732804220873,53115.42889585377832127618877206848,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450418,1621504800,0.00001884106192635552000725522571919201,53075.56463158617903887161609727085,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450419,1621508400,0.0000188788210349628098041370822723802,52969.40937932726913577420076872659,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450420,1621512000,0.00001902814080153559770655065629210269,52553.74187263206474222279291543258,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450423,1621522800,0.00001879582050221740884372348751707647,53203.31718862853015384506690419496,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450425,1621530000,0.00001857569279437774477474625256528906,53833.79296101770824775430278315542,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450428,1621540800,0.00001855830264789160906960066043725463,53884.23817485318567424797972398643,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450429,1621544400,0.000018769842902154554443835654917408,53276.9509693238779603759462457974,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450430,1621548000,0.00001871369523285136181732468284540901,53436.80056542378280613671203972818,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450431,1621551600,0.00001859299062030683779785313601961359,53783.70916337810345864282107086938,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450432,1621555200,0.00001864049940232413236189676611930308,53646.63137058002469208999303125197,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450433,1621558800,0.00001885381478320180384224697833383058,53039.66393533104392894479130874074,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450434,1621562400,0.00001849058499176446923615259584140684,54081.57721593938174045102551935209,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450435,1621566000,0.00001850021172351562604081416766773556,54053.43543873606732842904446223987,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450437,1621573200,0.0000184832441028531620497982352604495,54103.05650000235685986009023169796,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450438,1621576800,0.00001841529648756786541189791410003805,54302.68259189300907956611531050905,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450440,1621584000,0.00001847361832059164765377760354634071,54131.24720051991279842339643087735,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450441,1621587600,0.00001843616824338390904193161792311226,54241.20602494852761697844682573811,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450442,1621591200,0.00001843194490090226871468839734572458,54253.63440355383457225565310426921,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450443,1621594800,0.00001841668245517376810901036312351479,54298.59598404878049758034698070256,116273700953474421991,0
0xe086085b2cceec534d65fed8e59854c2dd66f741-450444,1621598400,0.00001798691075207097529594903013446342,55595.98386759450012038509587463866,116273700953474421991,0
