id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb4545adc429e628969736a460073317254a83fed-450587,1622113200,0.0000182328841577888141156386800096114,54845.9580692731504908025272918705,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450588,1622116800,0.00001734101294823162133917633360491015,57666.75816374248567616929022697842,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450589,1622120400,0.00001937875020535216914588548108229792,51602.91501790515212913046978634126,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450590,1622124000,0.00001908786646792569481977396525397139,52389.30195160105813683597016214701,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450593,1622134800,0.0000164272114423200120978171770499407,60874.60452501305243150467718907969,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450595,1622142000,0.00001831658852044617729810159805358773,54595.31936767233814102944697455795,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450598,1622152800,0.00001822370643486986082524792015553357,54873.57928936815658951384945626329,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450604,1622174400,0.00001610119393033048895720237282661346,62107.19554878836601332191280465372,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450609,1622192400,0.00001635990076719535059684551938285634,61125.06513518629229736941654876739,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450610,1622196000,0.0000167454972937780170693710099665509,59717.54570534979274922715858880077,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450612,1622203200,0.00001666429194431544404526687473673956,60008.55021872813272938204814583156,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450615,1622214000,0.00001657684124632343392883709362768422,60325.12377602634659444791486828569,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450632,1622275200,0.00001651539259226247415425725185058317,60549.57485349176018846973505330011,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450633,1622278800,0.00001850539254579695367064569177562222,54038.30248535449138070875379854212,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450640,1622304000,0.0000167477638663672709840422025242275,59709.46378150173319862686481458569,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450641,1622307600,0.00001758621023784552417192416916016544,56862.73429439618632442638011975651,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450657,1622365200,0.00001757207884291311157573149525546444,56908.46307597259206562357234080287,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450660,1622376000,0.00001672767989149952950766701315929606,59781.15354228938417717202502031297,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450663,1622386800,0.00001594271457465416858483463870398063,62724.57524829595267490789803013574,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450664,1622390400,0.00001780648936518138845287487747017587,56159.30122393406159409212596554597,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450678,1622440800,0.00001773596948514971767823819773464163,56382.59587880422701640563039697703,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450682,1622455200,0.00001581161530292844932676830799105075,63244.64520805734891100999405846194,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450689,1622480400,0.00001739328425202538812007653725653085,57493.45468688890310609490008184446,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450695,1622502000,0.00001571815531087303839819548578097859,63620.69722699900516512079205935947,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450700,1622520000,0.00001564019545590814809751364048748428,63937.8198833343793729322079232441,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450701,1622523600,0.00001601576953504510292104746393662243,62438.46090641087905910685212522899,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450704,1622534400,0.00001527981645777073734934413824529706,65445.8123082648536617728803448182,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450709,1622552400,0.00001506211875630501748421194309184811,66391.72192035725601255203080228501,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450712,1622563200,0.00001474693246749878760194406686877298,67810.71264847319092642250543952983,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450713,1622566800,0.00001567456382863677849048220496510534,63797.62849751783488217431061343664,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450729,1622624400,0.00001565192512173461925145542072355136,63889.90441893804190530546807501675,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450730,1622628000,0.00001558992096111379243485997890737464,64144.00704752238142257165106438861,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450731,1622631600,0.00001504276002773664196256651836834885,66477.16231304273618908453834219883,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450735,1622646000,0.00001374536039142468815491666239614486,72751.8210889450052641336246549609,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450736,1622649600,0.00001420167845422539057851445782696253,70414.21218084771178983622910885782,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450755,1622718000,0.00001358590839652206655936456093921795,73605.67809039516630711514400228576,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450756,1622721600,0.00001359467769866072706931049845647253,73558.19844839090992294848145514612,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450757,1622725200,0.00001533374025736310997979980773950999,65215.6605769952258560196729951419,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450760,1622736000,0.00001399935793408929336168379386521146,71431.84742529789868090898226121491,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450774,1622786400,0.00001419270313134090422460716332271694,70458.74142127015489597682596627797,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450778,1622800800,0.00001357751035333251844163977799101715,73651.20511615415566237607833686109,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450780,1622808000,0.00001341351261732100673771280783451903,74551.68743112745275220318803710801,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450781,1622811600,0.00001521251374859180923304547870050684,65735.35554520487587011911156209355,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450783,1622818800,0.00001389357822207354330769797535747147,71975.69870166645030341749342354413,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450785,1622826000,0.0000132754162912496399482648818927845,75327.20466620245743404771159793857,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450786,1622829600,0.00001506542485656027534648094667842753,66377.15228884153268800126478273566,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450789,1622840400,0.00001439265010254227909878656989172922,69479.90765254292418248388278844183,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450805,1622898000,0.00001438296585500293937065457942828591,69526.68942422346001525680321337417,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450810,1622916000,0.00001472358311342352563779533724720197,67918.250081958489353765725201427,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450813,1622926800,0.00001469065143474033105307310503661789,68070.50078359413441867305915746753,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450814,1622930400,0.00001404316921868304395887626887853364,71208.99737287215565380532272845544,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450820,1622952000,0.00001398078590534673290514564929625323,71526.73724998289547855885720371873,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450830,1622988000,0.00001393318055966638479671112682831696,71771.12187111023395890743643300175,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450831,1622991600,0.00001382021279721468842393735626461205,72357.78599599703551257285956364169,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450833,1622998800,0.0000146163575723987415720042739653448,68416.49809446242917891764318643146,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450834,1623002400,0.00001448898431498894427382185571994681,69017.95034490401017183998637710589,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450845,1623042000,0.00001437943459395773419107069403631648,69543.76359277727825132295663287315,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450846,1623045600,0.0000143402525481864212088233638537681,69733.77886057297522072836854802815,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450854,1623074400,0.00001431549477418458016151943173033092,69854.37917265144938604637344898505,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450878,1623160800,0.00001452788277044720617927469138130689,68833.15454845299443085759369029125,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450880,1623168000,0.0000135039834543477344426861761412344,74052.22343323003684678341430928437,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450903,1623250800,0.00001374394673912184299389152331675476,72759.30407628268302167217831589076,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450918,1623304800,0.00001315739349135275907810771240824142,76002.89530424208612877142820732846,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450933,1623358800,0.00001327200714137681383206426338701782,75346.55379158135553424489189962674,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450951,1623423600,0.00001076832473424298205582566533102698,92864.9557549120882721432990184848,4005760202321772857194,0
0xb4545adc429e628969736a460073317254a83fed-450952,1623427200,0.00001337593976830939818426970872119543,74761.10219703772298911225159001849,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450956,1623441600,0.00001312935806564347962048612059006809,76165.18606623813294377102710167172,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450973,1623502800,0.0000132591198837981664372721190805905,75419.78719280899175172607886757756,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450974,1623506400,0.00001313249699812215002506017246898158,76146.98104579750571796013873922948,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450980,1623528000,0.00001081113740094452453241720577479601,92497.20569758313496585402638077269,4005760202321772857194,0
0xb4545adc429e628969736a460073317254a83fed-450981,1623531600,0.00001234824398924505934691600160197776,80983.17468224382653969802866303438,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-450995,1623582000,0.00001137734041484047373932184115178056,87894.00365445788603830116611404023,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451001,1623603600,0.00001280873554260312272643482832164644,78071.71884171556050342967992558759,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451004,1623614400,0.00001267374003640926477930024893519082,78903.30692654170009398550898200085,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451010,1623636000,0.00001215367951134428101451568027885876,82279.60915594302054538010937077171,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451020,1623672000,0.00001349976396937050327061604123059542,74075.36918933481195024149251148974,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451022,1623679200,0.00001088675507288358056387319094259167,91854.73479519820519346357879568938,4005760202321772857194,0
0xb4545adc429e628969736a460073317254a83fed-451024,1623686400,0.00001240265271151012948133844503455219,80627.91269419019409289910962777773,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451029,1623704400,0.00001124391156294423590428440385241824,88937.0211071055800119046730019586,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451039,1623740400,0.00001276862890285932472188851398191838,78316.94441178930532632225965201558,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451041,1623747600,0.00001173754963584164808120288906760332,85196.6578225502342183493979640572,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451047,1623769200,0.00001172723200813892264868175151932727,85271.61390735519944346465910559293,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451050,1623780000,0.0000112637823950075424832122239273547,88780.12420083958639043257300115689,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451051,1623783600,0.00001221592088805734081130778382546758,81860.38606206353970366616846441928,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451062,1623823200,0.00001172350575475203778333610402316284,85298.71703220321052794941256135172,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451067,1623841200,0.00001328034450398466794601390795394111,75299.25143884313290463211481237427,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451068,1623844800,0.00001318121735458653084086911033025435,75865.52691599766549946095112875405,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451069,1623848400,0.00001211255362866911061364345437222893,82558.97399150478413475390429153477,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451072,1623859200,0.00001284378650199751156855631779204731,77858.6595039147082465628863766277,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451110,1623996000,0.00001185381522261305670213724660666749,84361.02480257490117519017334893432,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451116,1624017600,0.00001198532786029632738094768944308697,83435.34792341307064347556076877791,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451125,1624050000,0.000012117370901630316335890671895822,82526.15258855006784488874279206723,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451132,1624075200,0.0000121089029812553642977928350321053,82583.86424831419082431992875196133,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451135,1624086000,0.00001205844390525964237010694957336174,82929.43997225220774901987109406814,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451146,1624125600,0.0000121589743404678113426281843055722,82243.7791213831468013781430452188,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451150,1624140000,0.00001208192401049713862672653212216449,82768.27425260827259594172339979648,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451151,1624143600,0.00001292290492780987892316971513793571,77381.98226994740495520454327749702,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451193,1624294800,0.00001309317188247962802398703907065626,76375.68718838331676253965592841251,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451219,1624388400,0.00001396806026542393110616800631399987,71591.90188170697771847110427830798,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451220,1624392000,0.00001306807605593120297340725940804725,76522.35843440246585661215360269934,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451226,1624413600,0.0000127756206249244069045946939295777,78274.08384756392062072928267703762,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451230,1624428000,0.00001156550669913519947911469728053692,86464.00248722125718787375334871632,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451232,1624435200,0.00001305782069218109878516459966820167,76582.45763772745562808254715367891,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451235,1624446000,0.00001372045457261462110679810301952372,72883.88257893092985648307373245992,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451239,1624460400,0.00001319073496747124814089780533717923,75810.7870763858330146869221844885,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451240,1624464000,0.00001307767255602819826909254295320101,76466.20571938441378380685702254625,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451241,1624467600,0.00001182545285265596564261588633761482,84563.35773859202586242296379881943,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451242,1624471200,0.00001265761080719052413963588571457979,79003.85114005250511046305610368798,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451257,1624525200,0.00001266006794571160762246641865581817,78988.51761998115949087020395106717,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451258,1624528800,0.00001352060053586308549687009738738595,73961.21180767989835133858432275945,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451265,1624554000,0.00001334183318959571898983243029260416,74952.21876854403684221505851489076,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451267,1624561200,0.00001205242749083933037950463876764951,82970.83726577641129371343431421369,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451271,1624575600,0.00001216299706427213817157025260056708,82216.57825910544269122619457436407,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451275,1624590000,0.00001300674748804291997651007304547262,76883.17167065004038293787677803211,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451283,1624618800,0.00001373770852313782588254863837405847,72792.34366603014081080206139785858,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451290,1624644000,0.0000137237727423033106272986944402687,72866.2605230641824054069073109083,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451316,1624737600,0.00001418384122683537615259535600518957,70502.76325062295736730022380947991,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451351,1624863600,0.00001397887797068245746263210834389786,71536.49971745045442422201983055521,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451355,1624878000,0.00001364884009527333292514656390820614,73266.2990422391572584484789855385,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451365,1624914000,0.00001300284835057275906148910321793596,76906.22646967587389455019050869521,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451369,1624928400,0.00001295013585188482417646742883874732,77219.26715189287055880692873465056,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451402,1625047200,0.00001262864503346845171373169163176714,79185.0588364625565041102920383004,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451410,1625076000,0.0000125674082154416355648248707676751,79570.90140282824098710458320795317,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451430,1625148000,0.00001342483774331139041830973777228907,74488.79600040056161251188890576867,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451433,1625158800,0.00001212367835803186093839795784624361,82483.21759027088231545865515874607,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451445,1625202000,0.00001250767230719338590322161013099169,79950.92735399552530827607004370757,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451469,1625288400,0.00001249879205564730668083819420592006,80007.73159100377246994963411499164,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451480,1625328000,0.0000124027957722528727113149495542814,80626.98268701377406529397218856655,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451495,1625382000,0.00001219218988790704514464283674318795,82019.71993496104997696287062011674,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451573,1625662800,0.00001077515900829172528529724082293882,92806.05504108827413007278085683429,4005760202321772857194,0
0xb4545adc429e628969736a460073317254a83fed-451589,1625720400,0.00001116535797733406444110997953534513,89562.73520562647293966393033458721,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451596,1625745600,0.00001153946672303568064658430782233881,86659.117271316208176506223833008,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451611,1625799600,0.00001141830525984658590212254382575932,87578.67102367482184553223128986347,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451616,1625817600,0.00001158368006539989039748323149279073,86328.35112452478817272495241668278,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451638,1625896800,0.00001182247066653572913410863896058108,84584.68861593921573016606144209564,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451642,1625911200,0.00001132437328311483147766714656665514,88305.10748802731726602990097348272,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451645,1625922000,0.00001164683401414657476026771340993595,85860.24311717430263092376429662722,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451673,1626022800,0.00001143211251426691590495102170644353,87472.89696038518997287147510796046,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451677,1626037200,0.00001163876491421236212071051422391468,85919.76961222724938305155847005426,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451689,1626080400,0.00001163043147901178872945309614983837,85981.33283400485861967419995424488,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451700,1626120000,0.00001245581620564143100346766638123319,80283.77935980498797373379869285583,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451702,1626127200,0.0000124357727341405337062066214882701,80413.17748230081462829677880357652,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451705,1626138000,0.00001246672062231244856227318908272258,80213.55657960595866891826556433493,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451729,1626224400,0.0000117903987542355310988622618191149,84814.77351567642181155180896764507,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451732,1626235200,0.00001241911603093271890277230229444833,80521.02883242781928798204545648606,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451758,1626328800,0.00001240288120701499139218008132046315,80626.42730419818150631134625219231,8382518595311065521139,0
0xb4545adc429e628969736a460073317254a83fed-451760,1626336000,0.00001237901765488336336835893694951186,80781.85425363803824204689060894041,8382518595311065521139,0
