id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450961,1623459600,3.286887617395283822400477501229661,0.3042391819871397730298878327272507,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450962,1623463200,3.306065325705151692937918595342609,0.302474361962799295743381993473116,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450963,1623466800,3.312546711069222763992339758115262,0.3018825354698833276297787821735041,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450964,1623470400,3.476968214534586873941262156881991,0.2876068857402126178965862610090502,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450966,1623477600,3.38467295152069001333489937404181,0.2954495203297892828877020781871525,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450967,1623481200,3.38005540168789362285713814366317,0.295853138827437968522912341649213,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450968,1623484800,3.475498617200126323413935024321872,0.2877284988838820054051997302546462,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450969,1623488400,3.490009884265303643061385648458833,0.2865321397823244615950133888291287,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450970,1623492000,3.468135151873689429224391728818521,0.2883393974596813272835877423858709,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450971,1623495600,3.467979725401576666792504120606041,0.2883523201348025287023213286122107,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450972,1623499200,3.46991575976179963369473250342609,0.2881914343847492439518150528346608,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450973,1623502800,3.466738193248886310721071690031593,0.288455586853197181475545616515744,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450974,1623506400,3.487507800674134902343062957948049,0.2867377098932080100130725731403407,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450975,1623510000,3.466524822910289893475639206898581,0.2884733417718494653398277291469962,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450976,1623513600,3.458118460425192379717962344609993,0.2891745934802491313279529797256462,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450977,1623517200,3.506185555282806741666436642307696,0.2852102332385944198118369940409229,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450978,1623520800,3.621583039873385123464962511651546,0.2761223445631557840975058933024343,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450979,1623524400,3.609993112016672134068676939069349,0.2770088387901006254057038005108785,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450981,1623531600,3.60081620135008736820249024626287,0.2777148135539550000519592271891087,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450983,1623538800,3.598621625100982228420440741602815,0.277884174603085323482933719076616,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450984,1623542400,3.681549484671131859505147485314295,0.2716247613032773699528765130104792,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450985,1623546000,3.675157578294012045505435740719102,0.2720971764329611427019719618429614,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450986,1623549600,3.687049335834858130749560466023226,0.2712195875115867203733551010069291,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450987,1623553200,3.739777879227640868070902850442728,0.2673955599220040850509158996994175,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450988,1623556800,3.740417933642738293018353403993516,0.2673498036156923867430452372334761,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450991,1623567600,3.738551135960989697338653664934611,0.26748330131987115463688130581787,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450992,1623571200,3.66710098369245321103550602588355,0.2726949719811333297604002413845752,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450995,1623582000,3.719681233813871015100620184799718,0.2688402411769779520817872741510122,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450996,1623585600,3.710961615978643216871743492962263,0.269471933014398242601639609094776,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450997,1623589200,3.718467390025376305726217377313078,0.2689280004666588190361453556520908,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450998,1623592800,3.718336779300546353345415231197621,0.268937446862494601129149325170026,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-450999,1623596400,3.745511271446216862041651826365428,0.2669862476782455354017643875079033,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451000,1623600000,3.723775384716129768762407180874398,0.2685446614488085819771039627341475,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451001,1623603600,3.588522557049682944649936211944832,0.2786662154416422808185808170838578,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451002,1623607200,3.607878252295877491416939999341555,0.2771712153434359503190906735057967,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451003,1623610800,3.60999195779122829460393100956018,0.2770089273583449977797810588270411,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451004,1623614400,3.507850058287112226806353373316712,0.2850748986940169581870324036647668,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451005,1623618000,3.484488633901505028402081917686713,0.2869861563819544068347322026302435,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451006,1623621600,3.485068504899938917309490855750527,0.2869384055418191463998217196881392,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451007,1623625200,3.486325191245508414749241922732885,0.2868349752659603806671447277450101,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451008,1623628800,3.435418615583243985007611435914752,0.2910853412343829386862532612795107,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451009,1623632400,3.436852310984448564505250519240487,0.2909639139290105231812408965343238,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451010,1623636000,3.440975795403787779218053404695642,0.2906152380774457375715955344329084,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451011,1623639600,3.526019707564662303841633088101685,0.2836059021038983767469136513582617,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451013,1623646800,3.513353728617985626323925521108905,0.2846283287260575499907919214082532,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451014,1623650400,3.510083348588729577222291770947942,0.2848935198083150356376893882624978,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451015,1623654000,3.514813971456787432372483019924395,0.2845100788038376019130436695095638,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451017,1623661200,3.474462880300223673877963547407439,0.2878142707092589063012696621285774,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451018,1623664800,3.490601846811043691789243307308158,0.2864835475044464082928565332525999,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451019,1623668400,3.538357635193834175463489556070175,0.2826169944082600253936471516441757,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451021,1623675600,3.506740099947534937890512727491032,0.2851651310044223711673434522238527,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451023,1623682800,3.481462932162283718785314772497495,0.2872355729431578917225575665130127,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451024,1623686400,3.506629124633294322821598199594431,0.2851741557084611797613043136861858,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451025,1623690000,3.530521176269236755473452821191562,0.2832443002244550830025156401388623,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451027,1623697200,3.601358938123582787764032938217349,0.277672961007610733576922303730474,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451028,1623700800,3.598847011665326406038552389575373,0.2778667714294587721798831099458998,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451029,1623704400,3.589083810504243337268734405827674,0.2786226381989966378288387687895367,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451030,1623708000,3.583936398194517837066595255351331,0.2790228086926349206827811184288732,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451031,1623711600,3.585840894618523910736832985814433,0.2788746152961658377310551365979366,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451032,1623715200,3.527677753642300289252344732627038,0.2834726043124283819058378106532703,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451034,1623722400,3.523260452816323097250359648102948,0.2838280091387080458999476956358744,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451037,1623733200,3.499995171440146110646002975868053,0.2857146798829808428027223107795158,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451038,1623736800,3.513342777846650100857599260897867,0.2846292158867875377997687292749527,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451040,1623744000,3.515544103502247836441682858607245,0.2844509898208309024842839598384684,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451042,1623751200,3.538482099362201249998265874973894,0.2826070535103869609713718748747906,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451043,1623754800,3.533881314124236111423213127250675,0.2829749816450242812683117387453272,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451045,1623762000,3.530244523671164039860008676613929,0.2832664970640850176239974333536965,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451047,1623769200,3.542763243839626407579652273653482,0.2822655456129791380342216812589205,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451048,1623772800,3.13257012747955831605119043923958,0.3192266922383609211477295082631381,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451049,1623776400,3.070330094253214688223730416877812,0.3256978791536831130949302756589943,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451050,1623780000,3.065935670439139846117622700750534,0.3261647038591543840638675125021643,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451051,1623783600,3.141943163849519150425492768939187,0.3182743760312954529635105521670526,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451052,1623787200,3.208939002273649595573174840191187,0.3116294822966294322227972058201556,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451053,1623790800,3.054234112051506642513182667246894,0.3274143249380144397430273549033015,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451054,1623794400,3.055281984029312196807060761905441,0.3273020314416929636956973940667205,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451055,1623798000,3.078481524816266686576993522793435,0.3248354722738454951871769913834892,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451056,1623801600,3.12559354729427418103367356450861,0.3199392322989877686852906510890821,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451057,1623805200,3.181707493211302263273895528957015,0.3142966479896926234948459171041021,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451058,1623808800,3.150270795702375335523380719574892,0.3174330287301675822885713520987303,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451059,1623812400,3.128255756686321669527640029046391,0.3196669574930386989881899354178119,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451060,1623816000,3.093679432312223146300325893662258,0.3232396962514625157928149278183698,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451061,1623819600,3.025832247575155324773316440085949,0.3304875876054864135424810260149589,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451062,1623823200,2.908864093302262131449932911105637,0.3437768035648440625209523458410673,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451063,1623826800,2.870210189399567399369236641498832,0.3484065395953439370396763127127977,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451064,1623830400,2.751341587298626913175496911570271,0.3634590501653553298990722003352103,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451065,1623834000,2.786853092855873228799001004995468,0.358827669303240403492002748385205,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451066,1623837600,2.849524693656618627746748782057305,0.3509357199908178051757321404881788,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451067,1623841200,2.979907153904706586231358573898187,0.335580925294821669456276955231614,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451068,1623844800,2.926509654386278154139792630173145,0.341703981225960178182216837893968,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451069,1623848400,2.907059830467396241102983528934846,0.3439901681828200585795878794837679,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451070,1623852000,3.003702797227144440255904775605337,0.3329224185971880371688782966158008,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451071,1623855600,3.035741772849483612261231319529143,0.3294087820458309514993671480765856,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451072,1623859200,3.082151230214360888877029435606757,0.3244487130277675847464368256213232,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451073,1623862800,3.06733924581567212575015246652334,0.3260154550443533612978531257350494,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451074,1623866400,3.007573264735330339599961848386584,0.3324939783596597000397623786733639,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451075,1623870000,2.944774562960198975956840385479272,0.3395845687402169446086441773782704,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451076,1623873600,2.911071827796610212298239897815722,0.3435160858799213606278823830670151,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451077,1623877200,2.945470413670571651591145881119742,0.3395043438083036047288578314445214,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451078,1623880800,2.937046497846417975411209106533398,0.3404780961871892418846429884132981,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451079,1623884400,2.964821456728837644834566419708192,0.3372884386445736409796006243808558,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451080,1623888000,2.965562799857413223938947482756783,0.3372041219454468637867656273056245,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451081,1623891600,2.977348516897283581285961341719206,0.3358693126870169808055279182360661,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451082,1623895200,2.98887187699830654653936439285932,0.334574395006951509473172572071521,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451083,1623898800,2.981234219717676835551953441945662,0.3354315448903910995658543720787761,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451084,1623902400,3.001986572639210317180390571890403,0.333112749108949343423391110137732,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451085,1623906000,3.033893065528320902948432534103798,0.3296095077846326159906478094172105,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451086,1623909600,3.039871889901390677460245392273161,0.3289612313341397568447211823955513,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451087,1623913200,3.026171773173124335737890939194824,0.3304505080858114842026832057471581,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451088,1623916800,3.044182647599022570882474917676179,0.3284954011510150495511477287589468,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451089,1623920400,3.045451478172427704492821559990202,0.3283585396671954104121735094373417,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451090,1623924000,3.060605440166529840777459889464354,0.3267327395018905961671318468888487,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451091,1623927600,3.051121429057159928830843602295393,0.3277483454039435832307163930723725,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451092,1623931200,2.939222432402329490744567188441421,0.3402260369871581844952775480479845,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451093,1623934800,2.945712691403017458110523855716549,0.3394764203985245606434219085596573,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451094,1623938400,2.949879488463834117530782260934815,0.3389968993346082320877037002706036,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451095,1623942000,2.941385737489115051286289509641731,0.3399758104673615999203298608878701,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451096,1623945600,3.02437795604102586034974064635012,0.3306465046812538474519343483699647,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451097,1623949200,3.137463408376690495987898541819141,0.318728816830216202445854882257591,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451098,1623952800,3.169633722815689711276495764137245,0.3154938669417194251963488260735507,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451099,1623956400,3.088334345266707916646578735713542,0.32379913837134761598910386294807,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451100,1623960000,3.088581644500490966489427059905757,0.3237732121411113431237205411144976,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451101,1623963600,3.116123951446650407897919115725568,0.3209114963272732629711403366718541,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451102,1623967200,3.109216696433632988586042405640345,0.3216244146466313211494940301206261,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451103,1623970800,3.11706023243084284971878178856432,0.3208151031525460450983457693684093,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451105,1623978000,3.220349583637418589420643498629875,0.3105252936143937281870190034488417,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451106,1623981600,3.177111884584886597040317926740901,0.3147512698095167871925635872528758,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451107,1623985200,3.174028305064633488311608984276541,0.3150570517611174118774935849239005,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451108,1623988800,3.183352007502812674065593751319276,0.3141342828701033756630375941315122,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451109,1623992400,3.182749754842319342809456741787416,0.314193724617706324505824839213518,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451110,1623996000,3.220793146814998702140232932582266,0.3104825285004369983327473103231888,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451112,1624003200,3.182235948608481693980770924866394,0.3142444545751791004392335526588314,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451113,1624006800,3.169419746611611003699946355358649,0.3155151667964106424649918550430423,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451114,1624010400,3.257929015640608547449084172309153,0.3069434586202515516822218361446319,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451115,1624014000,3.246133651131025480037750920905703,0.3080587885380436079130356284433393,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451117,1624021200,3.354272034135275370968105979439583,0.2981272806210537429291503678118403,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451118,1624024800,3.441717173730696274904318520630512,0.2905526368153128515698124572548962,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451119,1624028400,3.524075909516163098323730693862469,0.2837623325024501778596525250989592,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451120,1624032000,3.448442854434866554750610655974062,0.2899859566221174231230800517420182,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451121,1624035600,3.453390911253343118108249754685398,0.289570461525616529418454631515217,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451122,1624039200,3.516515342576381615034714990655769,0.284372426274514164105289180516176,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451123,1624042800,3.523853115127234911277425476015232,0.283780273277336431234102260092976,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451124,1624046400,3.483513899444292741341633905325634,0.287066459002653876301492301738239,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451125,1624050000,3.487554639736630975165211493233716,0.2867338589068003295304356406205155,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451126,1624053600,3.494046703539935692129671077920492,0.2862010971367001251354551784223126,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451127,1624057200,3.49082590965286032004407873660102,0.2864651592148413450066210988613774,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451128,1624060800,3.406423544110313287796467570719137,0.293563024988185702117750707299505,2962395659795594098,0
0xb0f4a77bde7fee134265307c5cc19abff0ba409b-451129,1624064400,3.385354088563717143125096724256884,0.295390075554626459062689191061983,2962395659795594098,0
