id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457823,1648162800,1236.964663924349633896979538895135,0.0008084305309316079748853968477925931,3883702068788231850601,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457824,1648166400,1214.877748842823408246093459417929,0.0008231280891863436932823560304081895,3883702068788231850601,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457825,1648170000,1138.863759479648166709212279714401,0.0008780681549274202685760608940103886,4283290628474259212428,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457826,1648173600,1090.51713822206798789487591243689,0.0009169961341738808267831427923404352,4428811512179662679780,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457827,1648177200,1105.909002193197622750243454937773,0.0009042335291753997601985790313976819,4428811512179662679780,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457828,1648180800,1044.723153059508001878659928641393,0.0009571913832592541895802812804288161,4473816370329061052617,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457829,1648184400,989.753004156263220785929056733322,0.001010353083850927087447827829145562,4490174639167763437681,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457830,1648188000,931.6591334655240017417221606092204,0.001073353938237331678029629821180311,4201459013635614337055,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457831,1648191600,887.0168667105932267166547593834067,0.001127374278358868853598113266787058,4229293422163960985195,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457832,1648195200,937.9994535869564394746111597338154,0.001066098702057821457718522575412812,4279746242938292096667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457833,1648198800,967.5087030621032722720320332069393,0.001033582433765261074556232158659643,4279746242938292096667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457834,1648202400,962.9948447539761940842608483275345,0.001038427158200912074069154282811854,4279746242938292096667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457835,1648206000,923.9127361414862528785108785277693,0.001082353301217899746670440074982884,4279746242938292096667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457836,1648209600,943.1252287356343887648612208192248,0.001060304580485682319198689156985796,4279746242938292096667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457837,1648213200,941.6220974306662824529578668285782,0.001061997167152964155690008653628819,4279746242938292096667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457838,1648216800,1045.727803026108263371454516623893,0.0009562717918622972714471916998898046,4608135937335412415808,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457839,1648220400,1142.006030486042349431919844101295,0.0008756521185570237199286120881367505,4608135937335412415808,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457840,1648224000,1201.473692125061718775470511812156,0.0008323111912931587784285984482661875,4608135937335412415808,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457841,1648227600,1071.480242441638017588489102349333,0.0009332883243103463541169952206902959,4608135937335412415808,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457842,1648231200,1097.198572278872347812179104151078,0.0009114120499838131231150589759235968,4634396383132451341265,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457843,1648234800,1113.052625490405668284051348233216,0.0008984301165090058327717280040339293,4634396383132451341265,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457844,1648238400,1188.490434913644378730006143970663,0.0008414034901952407560895104717699934,4634396383132451341265,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457845,1648242000,1200.910350676100109715511551056044,0.0008327016245942174952956020736107737,4634396383132451341265,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457846,1648245600,1169.534412136103784432637858121798,0.0008550411083445962505879846831069289,4634396383132451341265,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457847,1648249200,1176.030670867388057221879462711387,0.0008503179591927176162463137856557045,4634396383132451341265,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457848,1648252800,1129.291019730256388484875420870312,0.0008855113363416819040165478877626742,4777094242280348959667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457849,1648256400,1076.811788180660882810986501007291,0.0009286673966390736876715955762943271,4777094242280348959667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457850,1648260000,974.2791080963060245259648658531994,0.001026399921429036230543298097179633,4788085617522396267226,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457851,1648263600,995.023682746119100008300492329381,0.001005001204835795461540239639904122,4834632496680250079834,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457852,1648267200,938.9264429540980743626096575915102,0.001065046157240762330420439350943192,4551184273712607898953,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457853,1648270800,967.3201119150136153717382568764609,0.00103378394358025873429956463679874,4551184273712607898953,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457854,1648274400,1015.265021090836353270504498683158,0.0009849644961919055586817144798154378,4879573968109728218094,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457855,1648278000,1023.433663258244569106778549851177,0.0009771028996802389552620107850586853,13616768091240989659024,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457856,1648281600,1017.095987437727618137905606369333,0.0009831913726443893463898147185577165,4879573968109728218094,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457857,1648285200,1020.359706551510023343092867440832,0.000980046540038003529145949315955771,4879573968109728218094,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457858,1648288800,1034.523031132655018055500884851063,0.000966629035706573658499221040356921,4879573968109728218094,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457859,1648292400,1110.097681746916259224918826661568,0.0009008216271799973970018696770747839,4296094288127477775465,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457860,1648296000,1070.264170685647412781317035089987,0.0009343487592968436853797372147822371,3759292982543807368247,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457862,1648303200,1052.930119520457725260934914199636,0.0009497306435259312300666460178558703,3759292982543807368247,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457864,1648310400,1051.010919456192218984900956799562,0.0009514649005905799877930051405197952,3759292982543807368247,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457865,1648314000,956.7764133581914309501138956739682,0.001045176266929593316963793886754025,3430903288146687049106,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457866,1648317600,960.1795478232312855918778837512909,0.001041471881240381976495786343325954,3430903288146687049106,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457867,1648321200,941.6104270030534837535429447285195,0.001062010329667639894043213557981934,3430903288146687049106,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457868,1648324800,937.0373399867037180614116083782547,0.001067193330859354765318196630669056,3430903288146687049106,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457869,1648328400,972.914979421708103151622241524565,0.001027839041592710381556122333021264,3759292982543807368247,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457870,1648332000,968.6116044263206719698359895706295,0.001032405553918868981986630251040491,3719442648319626962229,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457871,1648335600,968.6116044263206719698359895706295,0.001032405553918868981986630251040491,3430903288146687049106,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457872,1648339200,970.1118263874874063705996317784739,0.00103080899830260856420509852563935,4461565282186111065841,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457873,1648342800,939.0547917274889323108354020497294,0.001064900588133303723405125780539224,5344018308435081809313,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457874,1648346400,898.9750810605557234867123999321477,0.001112377885736567098836639145277534,5430823300261841681761,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457875,1648350000,846.0762502310568900669530690731494,0.001181926569534256188559733718277421,11150129126140647951807,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457876,1648353600,884.7164721949046188713426073008144,0.001130305619289631824628464058371863,11150129126140647951807,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457877,1648357200,872.7296269002613734301862912534324,0.001145830242467846842864084037037377,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457878,1648360800,873.7095637526948940182093836974302,0.001144545099981361594951969378212451,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457879,1648364400,872.2585146782522025987378141843801,0.001146449112473115240119904965368031,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457880,1648368000,814.139589280386263634608043464397,0.001228290594348685074928889352893848,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457881,1648371600,831.9180958254011491295766188507197,0.001202041408905564964046143730889314,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457882,1648375200,857.3785859125295945692106206643643,0.00116634590183480597089000558326546,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457883,1648378800,866.6094608142668362651725235024805,0.001153922320511478518572082044136094,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457884,1648382400,868.4028935957752805170062436906818,0.001151539230666682488612137409780103,11122294717612301303667,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457885,1648386000,880.2869936601669796412515666779981,0.001135993155870763649231455196937397,11576297195361353389210,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457887,1648393200,877.1730466059130542149950496657511,0.001140025909219790845534496558810129,11576297195361353389210,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457888,1648396800,944.6853737669727309701514616792834,0.001058553490684901647536585916159519,11489492203534593516762,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457889,1648400400,919.0161990959625770481272401772211,0.001088120101673617170817170183419179,11576297195361353389210,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457890,1648404000,977.5483199436742339946813593154237,0.001022967335320692299650576500521989,6412437737832359995095,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457891,1648407600,1114.192552689863353222423367580775,0.0008975109352380952701457784820550161,6456583035679455962182,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457892,1648411200,1035.909351605732185966461436441962,0.0009653354306049364539704753597108374,3887539623140161391190,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457893,1648414800,1030.952865421163956197632200822145,0.000969976449497020294047392886664096,3887539623140161391190,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457894,1648418400,1011.398604800187850632354994810862,0.0009887298590821768419259175432184563,3761166003857224146648,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457895,1648422000,979.1353391943449944834197785557186,0.001021309271528104507786543139695454,15934150493367997077659,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457896,1648425600,989.7115956690702549684043479691804,0.001010395355956170768688946354165011,15934150493367997077659,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457897,1648429200,1012.183270056774936307746543597268,0.0009879633753914036163507886973414618,3900481162932604444116,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457898,1648432800,1011.896459909142895962258471725526,0.0009882434019877774190345671492795414,3774107543649667199574,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457899,1648436400,1079.977439928042875965252956972804,0.0009259452679554383640603238572312419,3844513287293802092118,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457900,1648440000,1156.828156374763668672381906399499,0.0008644326250959974543521797592488269,3844513287293802092118,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457901,1648443600,1125.982214042820656885606950423991,0.00088811349551385577812788093835624,3844513287293802092118,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457902,1648447200,1143.137744728024853437231294855173,0.0008747852169275714341711458893733696,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457903,1648450800,1188.280096280918921861813059754133,0.0008415524278575410887603290654098915,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457904,1648454400,1171.608755799320250447746357457113,0.0008535272505007513232228817799603751,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457905,1648458000,1171.608755799320250447746357457113,0.0008535272505007513232228817799603751,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457906,1648461600,1149.22415635277133967090463264767,0.0008701522627001195931784868186323849,4199769842256893234739,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457907,1648465200,1155.503045365731257153449201468855,0.000865423941555677522151530904510189,4199769842256893234739,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457908,1648468800,1180.182663590033997284845970341994,0.0008473264612768240445230233461627537,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457909,1648472400,1246.724238769882380451186341087525,0.0008021019956960809533798876655208709,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457910,1648476000,1234.312383526533252047548551153093,0.0008101676798728347334523493004345602,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457911,1648479600,1321.254630242091569165372547403857,0.0007568563826465239714560359734269939,3869556384868976640254,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457912,1648483200,1301.912287110236731202475185990275,0.0007681009004221242651992784581933874,4245368803574292967297,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457913,1648486800,1223.832598853532946034276701568216,0.0008171052159721715287986621429816195,4245368803574292967297,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457914,1648490400,1196.85505471932789451973653355754,0.0008355230619254125278920446128789994,4245368803574292967297,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457915,1648494000,1168.908972486596713353593824428124,0.0008554986089915282030927478470770245,4245368803574292967297,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457916,1648497600,1160.46712516226933367858834532263,0.0008617219551653985480365076238131937,4575582260962209561782,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457917,1648501200,1189.076892839940364885434647389728,0.0008409885063123569700516408886124344,4245368803574292967297,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457918,1648504800,1173.270840338748031346871395952608,0.0008523181226521226027149299929415059,4245368803574292967297,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457919,1648508400,1137.610417239125859683753223672978,0.0008790355510517445166486813624642302,4653684079193312722834,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457920,1648512000,1163.618610417839771449318572284385,0.0008593881114026815607093478924625109,4653684079193312722834,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457921,1648515600,1183.527976371003178178105476363826,0.0008449314422344738470199033677796093,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457922,1648519200,1242.784260768266539059016320588204,0.0008046448861380158275863666983141716,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457923,1648522800,1336.496651758917218003032461140479,0.000748224844921185876021819693240715,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457924,1648526400,1294.098653708464832078744429292599,0.0007727386139644964668832564618054446,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457925,1648530000,1204.030711381357730233322324632379,0.0008305435987199381148778265105297923,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457926,1648533600,1263.207712851556188483925838288064,0.0007916354450865464140812056403578129,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457927,1648537200,1257.881585052787450968401606021019,0.000794987391406985771284350460017769,1074346613701451594034,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457932,1648555200,1285.237858454584761935520887035095,0.0007780660936975784368984761245928558,2247314519415641757604,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457933,1648558800,1238.523266317635621377364916310711,0.0008074131727643595313458753945000948,2247314519415641757604,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457934,1648562400,1216.055894188101226359755216246009,0.0008223306221196758588352424213850397,2247314519415641757604,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457935,1648566000,1166.821883617346260857035558894046,0.0008570288353693109928056568278343558,2247314519415641757604,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457936,1648569600,1173.72141772685499052210210159483,0.0008519909280830019497235711125920674,2247314519415641757604,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457939,1648580400,1195.646469922816779893916320483701,0.0008363676263474048031890015922389156,2264549617940443149416,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457941,1648587600,1201.908182243932891433537916113991,0.000832010310582148378483357921604076,2264549617940443149416,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457942,1648591200,1256.398815022643057926038705093219,0.0007959256153723591423367473245393459,2264549617940443149416,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457943,1648594800,1281.701685653938383615507831446889,0.0007802127524625895563041316109546444,2264549617940443149416,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457944,1648598400,1192.094567436969329064020952166118,0.0008388596234860988785517903802192904,2326375273597574094136,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457945,1648602000,1154.103121352249899257938682743606,0.0008664736984926537834016559843733612,2656588730985490688621,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457946,1648605600,1052.085884255381520018984275266643,0.0009504927449033825436627163196020563,2712556606624293040619,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457947,1648609200,1109.216110467954527400886324088755,0.00090153757285234651988757903979346,2681853553638021131926,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457948,1648612800,1057.583033452841107762891157373713,0.0009455522340739132100602568800141122,2721845339643776461797,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457949,1648616400,1051.355868190269129438291174038253,0.0009511527259759632585849570308341579,2721845339643776461797,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457950,1648620000,1064.833421054039385038930223475312,0.0009391140249994565634577268054347653,2721845339643776461797,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457951,1648623600,1028.000908806796898119338218163146,0.0009727617859411256555949191362060446,4354938365348582727136,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457952,1648627200,1050.00588133205625111434801021419,0.0009523756178692847937273738245507197,4354938365348582727136,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457954,1648634400,1052.360743887496691422066503148312,0.0009502444915475730148074186672640749,4354938365348582727136,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457956,1648641600,1056.038588468091336418506383703863,0.000946935093963392071015014736004967,2838686914909209863395,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457957,1648645200,1050.750664365100540312718141444772,0.0009517005640955118252799980999088829,4694919980989202866528,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457958,1648648800,1074.693777248271216561560803442689,0.0009304976181777818411312596704970032,3005859079645594249191,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457959,1648652400,1127.465100755016191346895801102304,0.0008869454135035681831428204258414588,2988623981120792857379,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457960,1648656000,1027.650487300685240729891337179344,0.0009730934907905173303041143769922061,4677684882464401474716,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457961,1648659600,968.6859752435890588645415564069012,0.001032326291034136847419383542869614,3847109150079027583990,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457962,1648663200,1020.458396615046311858823049783632,0.0009799517582657865507718935625864334,4677684882464401474716,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457963,1648666800,978.2399782072263229524284789928612,0.001022244052867939653723893264775501,4551311263181464230174,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457964,1648670400,957.2155233656581131149375088282699,0.001044696806090134976956364599237686,5331150733715899304250,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457965,1648674000,942.1823202652797905085542713271713,0.001061365702254358932200085302555582,3698057708011093038911,0
0x035f1d7d2520d24c6e8b06758316290df06b8c82-457966,1648677600,937.310587399387349608841391509125,0.001066882219664825719015662342388798,3356625647091227895068,0
