id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459545,1654362000,0.0002020070622662556605812463137755195,4950.321977763078162687351487669096,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459546,1654365600,0.0002306685334727279355135441593906489,4335.225030241199051920254447264652,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459547,1654369200,0.0002283161815650733165267317033207988,4379.891049093189058129723154660443,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459548,1654372800,0.000186409356813707547668624630529451,5364.53758058600492630415584455137,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459549,1654376400,0.0001828836224483764478085673850661115,5467.958183528847284660344721254656,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459550,1654380000,0.0001618334867514090266147248028687508,6179.190846552611619113764690763687,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459551,1654383600,0.0002105921102522528245541613245691646,4748.515976226143669657873191810268,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459552,1654387200,0.0002114265967077503023020122096936608,4729.773905325047605108435273779345,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459553,1654390800,0.0002061822833951529557900064333888204,4850.077240067603882228085058511059,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459554,1654394400,0.0001968087746930975827966512283392916,5081.074263885814916414588831927382,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459555,1654398000,0.000172686409448764511008140908335238,5790.843663911471312372808109993715,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459556,1654401600,0.000174214723475728377553315183606551,5740.042977132872216559318314710256,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459557,1654405200,0.0001793775980973205243877893754889938,5574.832145190473630136124079817307,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459558,1654408800,0.0002244742712695620666763951503850154,4454.853531071899440197412505522951,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459559,1654412400,0.0002447677964172108998534593144246524,4085.504770797065469430281049611711,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459560,1654416000,0.0002225523526298121302492062518839857,4493.32477587138486411909889313159,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459561,1654419600,0.0002334121566392024513546377399238237,4284.26699962227344998974248195568,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459562,1654423200,0.0002415939008347370141259328241447789,4139.177340756018532088774989095634,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459563,1654426800,0.0002284197884681292875605514960640059,4377.904413213861865741686958494202,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459564,1654430400,0.0002376309832609596648076955691574748,4208.205454849412944862417740052299,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459565,1654434000,0.0002276106916094153605995114995900383,4393.46672570206243552207546784021,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459566,1654437600,0.0002117426761418595227174033204987696,4722.713522946305418865164046985297,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459567,1654441200,0.0002177455767828691968225174829368225,4592.515791938114281461592869209427,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459568,1654444800,0.0002249313994396497703987445724718615,4445.799930517504500602090563384137,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459569,1654448400,0.0002358486706092603625809801812936652,4240.006939266317825055919065551797,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459570,1654452000,0.0002725790828295486326581529718236788,3668.660080661171374845176475359828,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459571,1654455600,0.0002800877786003848060153897112980064,3570.309297310504370238141853452186,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459572,1654459200,0.0002704306985372708996443480103473461,3697.805039919236386000777394641427,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459573,1654462800,0.0002735482364690785336532585049916824,3655.662390325950580849430744806559,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459574,1654466400,0.0002734289849553758260659488703096296,3657.256746804666890713482509760984,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459575,1654470000,0.0003035822014818324148932261842086906,3294.000752082443934069813235408773,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459576,1654473600,0.0003277997402897760835203300045673715,3050.643051504545440812443757713418,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459577,1654477200,0.0003819510332025055066198480388683189,2618.136653841208253817950555291426,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459578,1654480800,0.0003518640599512205697478309169093272,2842.006654895732929923808569868035,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459579,1654484400,0.000366176208771033201917245188693523,2730.925647398603390115201297933347,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459580,1654488000,0.0003684149200387648890699139195256859,2714.330895976686459708047901464516,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459581,1654491600,0.0003062125795921297102365860429807947,3265.705155980149830067395288063334,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459582,1654495200,0.0003065234197035183885831596123603807,3262.393460725577413666080638506323,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459583,1654498800,0.0003243449546273312697115580860266117,3083.137214663902606697982894545297,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459584,1654502400,0.0003347592624872061852770882007599911,2987.221302168503719523755252402046,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459585,1654506000,0.0003150295122273408506971522443306543,3174.305775131158583989423666144026,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459586,1654509600,0.0003613049049834030417128397733206477,2767.745431094925643119516410373499,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459587,1654513200,0.0003835934022552592752605394957815445,2606.927006879429332746524686568334,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459588,1654516800,0.0003951043842432826520108003446496038,2530.976723822576644583211092679564,39414650862896036579,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459589,1654520400,0.0003542869005958084595582175940358903,2822.571193906091941207570104735823,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459590,1654524000,0.0003397183189383284254493088248842825,2943.615178378229826699157493522903,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459591,1654527600,0.000325623794357279294122236329918302,3071.02864510811839950063241971197,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459592,1654531200,0.0003388123292886930514501354278103266,2951.486452985382269173307790461474,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459593,1654534800,0.0003994420964264623909999113896603807,2503.491767508537495206100716377696,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459594,1654538400,0.000416731949068695191199929344592216,2399.624032270099282201327228166817,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459595,1654542000,0.0003878312811715996293243061595141812,2578.440802864327269140044092960602,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459596,1654545600,0.0003865606036884698092497200547851579,2586.916489829115094024193047457016,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459597,1654549200,0.0003746253563749069256548019367146938,2669.333463374135299317321406413995,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459598,1654552800,0.0003552928113219347206853494423331327,2814.579884910446473696740334242297,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459599,1654556400,0.0003842553037259505522812636835917264,2602.436427821426417493466521634152,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459600,1654560000,0.0003971427972396273789552897232521969,2517.985991312393402556597921243776,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459601,1654563600,0.0004036628245562628938820796615921017,2477.315073785347020211267123243333,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459602,1654567200,0.0003699635936957673237712565456880382,2702.968662430961760885582029753268,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459603,1654570800,0.0003806430398466306601342977417953684,2627.13328582842785667831800086024,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459604,1654574400,0.0003793565162799908451057417655876503,2636.042764748324920200502044755875,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459605,1654578000,0.0003217901734143806657013565894794677,3107.615093989412748813442846969344,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459606,1654581600,0.0003508658359693290933978827286678079,2850.092250325035673228491266932513,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459607,1654585200,0.0002926350575791372598125012291661154,3417.225565086541733359561738299681,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459608,1654588800,0.0002924331143115720513102817329883315,3419.585372040160851971142206703973,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459609,1654592400,0.0003001478770935761785277015265111458,3331.691064029192124498206796278654,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459610,1654596000,0.0003256619790919294076282400409840406,3070.668558817900134314447798731488,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459611,1654599600,0.0003314861761866193281307662077062792,3016.71705138322960022995219264626,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459612,1654603200,0.0003147940986529844290697485825019535,3176.679627347008479172033213594125,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459613,1654606800,0.0003125437019996178780609005517192274,3199.552554097611025373412808430323,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459614,1654610400,0.0003171986977949367879445493337999056,3152.598062197852668846960748201204,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459615,1654614000,0.0003560195526326218316971113712465164,2808.834494075960124301366985911139,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459616,1654617600,0.0003493889646043332990262664945738274,2862.139624622813553944694942805911,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459617,1654621200,0.0003105670002537899571793804749565481,3219.917116702088028770032990155101,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459618,1654624800,0.0003166733113216762920403152346147696,3157.828475744839277039925752862016,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459619,1654628400,0.000314995866153001176159943725229201,3174.644836495332310571091483921616,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459620,1654632000,0.000290458421958829922007542914005253,3442.833550000287909601601277923016,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459621,1654635600,0.0002887470043966749029801726433128009,3463.239392178143085116211338121038,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459622,1654639200,0.0002622208246324489877059081768426586,3813.579647618319635544809849132956,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459623,1654642800,0.000256035608838614823613782092918385,3905.706727810361601618129530530593,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459624,1654646400,0.0002738805828603117974589432773642479,3651.226346739714824714754921583651,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459625,1654650000,0.0002725744957089936920265753723816576,3668.721820062069166727196041544017,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459626,1654653600,0.0002775079807840543449010290708880649,3603.499968450133192155237823410716,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459627,1654657200,0.0002511707679523134275227825427597078,3981.355028503385294917204928015537,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459628,1654660800,0.0002588311047317955692552032247696376,3863.523284947587977529343303017968,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459629,1654664400,0.0002244844871490052699911709468198524,4454.650798815481423471876072743137,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459630,1654668000,0.0002165779840949964357374943938881286,4617.274485117450262590714765113213,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459631,1654671600,0.0002342792430589850215764013938956058,4268.410581078357461562026106734259,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459632,1654675200,0.0002318190058758248575069988868572467,4313.710155998406676347357858533806,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459633,1654678800,0.0002287565659774168466491910081274164,4371.45922228401231544823969055041,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459634,1654682400,0.0002251406869938878158917163582387051,4441.667178652378757037567841288503,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459635,1654686000,0.0002043946257478578285000942063024389,4892.496543591144625088404770149275,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459636,1654689600,0.000204134784030083808003918089445679,4898.72416771767678101458678426442,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459637,1654693200,0.0002136509633653965287347878163502882,4680.531200272428197693566129284904,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459638,1654696800,0.0002063383304864723673127305916328949,4846.409281505553543346035621315886,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459639,1654700400,0.0002202053650832860119546766102808481,4541.215422348044417744131623827298,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459640,1654704000,0.000223124852456164637921799480124198,4481.795680723020921324794135290286,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459641,1654707600,0.000219877866471880447535073700055168,4547.97936711782285927843460040939,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459642,1654711200,0.0002154627910774646241366133454754991,4641.172589472644999773297666185148,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459643,1654714800,0.0002143702695906301437856604216225426,4664.825966350833700540464255150912,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459644,1654718400,0.0002147902197816442098035205864525496,4655.705464692946660537410664424285,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459645,1654722000,0.0002120764659164111505322834371017443,4715.280385680063446345278692161987,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459646,1654725600,0.0002124295959127475054011145155771288,4707.441991325615743875467414184634,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459647,1654729200,0.0002111700112829647799431266280342516,4735.520891079625757748219163877326,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459648,1654732800,0.000209426336315126249670994948048886,4774.948641107335910017695257377784,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459649,1654736400,0.0002188936850539655638040146605927237,4568.427818068219816848549119128466,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459650,1654740000,0.0002255515885580172278041759723812273,4433.575513225774685520176810217348,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459651,1654743600,0.0002285671315462101754952334538988475,4375.08224929456526628378069786652,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459652,1654747200,0.0002468952441838688753176798776655498,4050.300779610302055695863329119992,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459653,1654750800,0.0002484255366382340186544835961558812,4025.351071118888556547833134370042,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459654,1654754400,0.0002489611771852401950010480304662663,4016.690519003882541095393272071954,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459655,1654758000,0.0002483953891919854264431078690289806,4025.839623082123570220612496756937,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459656,1654761600,0.0002340409102795763361806809220653849,4272.757266263569809691173306821655,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459657,1654765200,0.0002219130628808798113338363636224344,4506.269198477908608305814169319398,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459658,1654768800,0.0002196117978089759701977095310571189,4553.489429879472598087426114084328,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459659,1654772400,0.0002160489661609527048485239774459361,4628.580352729008074121173810230745,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459660,1654776000,0.0002084297539781213865623082875675583,4797.77949603571840780970667323522,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459661,1654779600,0.0002044376425969233198195992129260504,4891.467086477984460177147423122778,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459662,1654783200,0.0001994457057215020781940519526523838,5013.89586896576043436298541494487,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459663,1654786800,0.0001982437977291802621668523441280393,5044.294002912990899327983785375952,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459664,1654790400,0.0001931962431992620096605261045543424,5176.084086524410739950452503875066,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459665,1654794000,0.0002139689217969222252789092572526781,4673.57591748347172264869123774711,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459666,1654797600,0.0002079853039136529286312839942765837,4808.032015642602727343482347775726,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459667,1654801200,0.000197595052940503737162195916071327,5060.855447130561441063063423370423,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459668,1654804800,0.0001955237456950767090565947084367807,5114.468303811653171906727313136744,7279800967097681724,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459669,1654808400,0.0001886109482950725692427247040691084,5301.919157076444429960832677994916,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459670,1654812000,0.0001793070428268815830943041471906759,5577.025777874692148639825984370099,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459671,1654815600,0.0001837093925764012034869596669609206,5443.379818395073245032849647569953,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459672,1654819200,0.000185859931741326994299071842682716,5380.395820825777332328499573234129,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459673,1654822800,0.0001865231267934166036715600080562386,5361.265475179109722307562344089943,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459674,1654826400,0.0001839646309302373149785987347009288,5435.827500880959676290325605366418,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459675,1654830000,0.0001948326063140415023614901514851835,5132.611111243603114294849713076166,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459676,1654833600,0.0001953519484157841690194582144823954,5118.966092273699451848806814589415,7279800967097681724,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459677,1654837200,0.0001952256078999700401076451114923389,5122.278838093726652560732077141932,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459678,1654840800,0.0001953020208591682830034762625611825,5120.274719128979623763481308591003,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459679,1654844400,0.0001946377531046867355618422238149029,5137.749403951173782639953548776349,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459680,1654848000,0.000192254221095341711979649398295325,5201.446263716026336020799920371289,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459681,1654851600,0.0001934312095939483736117086342168892,5169.796549890807678759492553406936,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459682,1654855200,0.0001908062831870858099828121354812695,5240.917559404994506106351150629731,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459683,1654858800,0.0001894643334293839004136406269152372,5278.038256064244804739712471714157,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459684,1654862400,0.0001840246517146584596544904136030947,5434.054571941597813098292166094423,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459685,1654866000,0.0001766092995429926706607513455639413,5662.215990820835641764152681670441,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459686,1654869600,0.0001740927791318724525997758936040751,5744.06362507727125127861079738062,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459687,1654873200,0.0001823774400367857635349893576355175,5483.134316384190487633260155551191,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459688,1654876800,0.0001826903208926839121289546516517342,5473.743738111997536983972810227102,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459689,1654880400,0.0001806337290832003412595550697894633,5536.064637958050087572155727099755,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459690,1654884000,0.0001816915679455449802852714802405676,5503.832738675640249255541957387471,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459691,1654887600,0.0001807868028637846558058272786049273,5531.377203199165204561832721053584,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459692,1654891200,0.0001771850083091856489415712890335006,5643.818343000059932334584952541884,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459693,1654894800,0.0001777267629472683487483159120689381,5626.614604445930740601376018102181,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459694,1654898400,0.0001776390063821173883210120316437153,5629.394243789624524997455636994994,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459695,1654902000,0.0001677596611551482206045205308477627,5960.908558793377890272146331054976,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459696,1654905600,0.0001732027453553376787493282241573351,5773.580539664248929561780518776255,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459697,1654909200,0.0001737101884774009175994357816138821,5756.714725631055719227877439610624,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459698,1654912800,0.0001727950710839211428875251246452209,5787.20211014775638360253471231429,1230090197376538067,0
0xc4c336c9da49dd5c9fd00e5de91a0bf8608c363d-459699,1654916400,0.0001652439695474600224030946529387436,6051.658058921104367126305843839802,1230090197376538067,0
