id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457038,1645336800,30.5577944800701030001915226905972,0.03272487484828800013881901434418796,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457039,1645340400,30.557789937677193798280530651162,0.03272487971281648104514242135812122,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457040,1645344000,30.55780992224986686894036333127096,0.03272485831099683159150040723116745,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457041,1645347600,30.55778652390422282207803357600289,0.03272488336868696612329532260290015,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457042,1645351200,30.55778505210049484099229627254015,0.03272488494486813428256764369474291,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457043,1645354800,30.55778273840903068778341358589191,0.03272488742264237629811640452353123,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457044,1645358400,30.55777884628326447935317849835999,0.03272489159079144808277879933414277,18179758168342073405265543,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457045,1645362000,30.55778366274355716877680617005535,0.03272488643275568641911140138089326,909117863808845694535877,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457046,1645365600,26.57140380192183116032564014341069,0.03763444368444218040996834818456968,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457047,1645369200,26.57139240606877522676361497970748,0.0376344598249809792633044288582364,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457048,1645372800,26.57137757429154281438053609341272,0.03763448083201845128168901315917834,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457049,1645376400,26.57137138677095103031075931652787,0.03763448959574094492583537466919383,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457050,1645380000,26.57136944793337511448009217986383,0.03763449234182306619606766040216886,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457051,1645383600,26.57136830605469539759590970087095,0.03763449395912872889706670540481182,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457052,1645387200,26.57128922991619238208418183622751,0.03763460595935690948318559088449131,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457053,1645390800,26.57128247990498557068025165707626,0.03763461551982927967112126848061985,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457054,1645394400,26.57127142279023995583274566403331,0.03763463118073822108270328726355561,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457055,1645398000,26.57125567506087274741352113937727,0.03763465348529145396680220910606666,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457056,1645401600,26.57125623193648397523269904173831,0.03763465269655115203936598404061748,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457057,1645405200,26.57125341943345665422122543982067,0.03763465668008828408188704575467476,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457058,1645408800,26.57124234696236880028924926104508,0.03763467236278172198297975616915846,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457060,1645416000,26.57120347976378516980107403163521,0.03763472741314048605319241807537338,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457061,1645419600,26.57119757987003008911322947431485,0.03763473576959083314506070808958662,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457062,1645423200,26.57118359124288230706164152463565,0.03763475558271976954699323048776225,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457063,1645426800,26.57117245364185329079379889114511,0.03763477135774412107594173421237745,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457064,1645430400,26.57088459320316294326090941388256,0.03763517908078228527676767150623762,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457065,1645434000,26.57087982779934832106059052752387,0.03763518583053340823020688127979337,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457066,1645437600,26.57066927463150188438116444880975,0.03763548406192220782730814568030006,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457067,1645441200,26.57066921544593114038179007095584,0.03763548414575440589391504181793484,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457068,1645444800,26.57066837170432750749738098688294,0.03763548534085508241490901710798273,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457069,1645448400,26.5705832426691907595191091551469,0.03763560592053994327179067626427078,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457072,1645459200,26.57057372432519535586176899847805,0.0376356194026968339675156464484024,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457073,1645462800,26.57056667279484636007327523818333,0.03763562939076805915137620633097034,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457074,1645466400,26.57045080455167579247089194226699,0.03763579351196759031808162114264936,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457075,1645470000,26.57046022769042624695763033657046,0.03763578016453961174173057686423038,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457076,1645473600,26.57044602895218863795869052222686,0.03763580027638080335037225798667555,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457079,1645484400,26.57109779093474063758435781754952,0.03763487710850885212809205060664435,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457080,1645488000,26.57108981548705438258466903641891,0.03763488840480853881244362717762353,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457081,1645491600,26.571094027159481878821643901854,0.03763488243946056915736656414002231,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457082,1645495200,26.57122990998791177186071983606527,0.03763468997812961743773518504845629,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457084,1645502400,26.57121898409540662543333674690621,0.03763470545324114362255593032088011,18327913800708012175974208,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457085,1645506000,25.02407028482082978990939262768801,0.03996152458885087065907453284197991,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457087,1645513200,25.01583505295327547288073137903385,0.0399746799530461310008682598276548,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457088,1645516800,25.01566390558917017279533811395912,0.03997495344413278524065758511601103,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457089,1645520400,25.01549049773523664032317887247167,0.0399752305512672013146071794662876,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457090,1645524000,25.01527130029237382359038600959197,0.03997558083602763830831305193972586,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457092,1645531200,25.01523882444355918164182417323383,0.03997563273402983686256728928772181,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457094,1645538400,25.015138245093074940318209694945,0.0399757934656290865287206209347576,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457097,1645549200,25.01466499148815241929151022966978,0.03997654976951617375010733815026145,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457098,1645552800,25.01463385685340726990656770816809,0.03997659952660166889383610423393295,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457100,1645560000,25.01459362557543429341260441838204,0.0399766638214573856264637376433694,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457103,1645570800,25.00762094876214801705645783892454,0.03998781019789485373445866076171459,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457104,1645574400,25.00699679068230024755534224602938,0.03998880826715680264698733529797479,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457105,1645578000,25.00719590558251064617692860510983,0.03998848986410202951259770069956596,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457108,1645588800,25.00768464551658208811853264640728,0.03998770834545378865576424129026942,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457109,1645592400,25.00741824647063359380042575811468,0.03998813432654659494642992935867133,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457111,1645599600,25.00738020600314624433566471202415,0.03998819515528240005067803293386579,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457112,1645603200,25.00694765083743219592856532145898,0.03998888684707235825620314249475157,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457113,1645606800,25.00690058666417153682636366677713,0.03998896210805452392182362409287941,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457115,1645614000,25.00667616351239741045528246797035,0.03998932099017279442020222509544246,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457117,1645621200,25.00658241160556425176954438875392,0.03998947091370229087829125798394674,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457118,1645624800,25.00683331117330587205975472283666,0.03998906968973116211469766755579799,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457119,1645628400,25.00670785275636582075504313611791,0.03998927031451582868426778121040711,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457120,1645632000,25.00665726950555596106479879201568,0.03998935120446718132366897538261338,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457121,1645635600,25.0065203433231412885577821367174,0.03998957017092562860160488680450707,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457122,1645639200,25.00651284127304385649933844965732,0.03998958216795059171061593740988987,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457123,1645642800,25.00649168006379959117913562887249,0.03998961600828000190897874556438839,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457124,1645646400,25.00646669646147236589396635674855,0.03998965596133197428877732156308864,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457125,1645650000,25.00645825893138705335443900496952,0.03998966945440331535022632630473504,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457127,1645657200,25.00626622856501797908934391073335,0.03998997654666595531007847117797954,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457128,1645660800,25.00616415860746359274351216559453,0.03999013977742709202351101764421764,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457129,1645664400,25.00602480696073971415759164174402,0.03999036263139423482648431427419958,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457130,1645668000,25.00592424613548694441133076080013,0.03999052345183937362281092706037347,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457131,1645671600,25.0009210932780311983946195951263,0.03999852630505157051724581418569739,994541841595288595801616,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457132,1645675200,23.10011126114998860002946037312697,0.04328983478455407160236353021307225,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457133,1645678800,30.1202199863512613460765174914757,0.03320028872475506699615688221345392,136795149202130813262,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457134,1645682400,23.09720937758274228591778353463387,0.04329527362602346700273994576924032,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457135,1645686000,23.09712205909281968934737078255004,0.04329543730346796150856906787991957,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457136,1645689600,23.09707699987320955491458257522708,0.04329552176690970283707465925108444,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457142,1645711200,23.08388423030132954277221935072622,0.04332026577604034033577956226659841,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457143,1645714800,23.0831634946925935271615556342763,0.04332161838345621204919301656404818,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457145,1645722000,23.08295761656039910685675741014667,0.0433220047712850415181790662458682,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457146,1645725600,23.08300288145067114536021189795203,0.04332191981848221911055443823087242,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457147,1645729200,23.08509330872804533958468430391228,0.04331799688337922200131970452063551,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457148,1645732800,23.08458718780635448876410073455136,0.04331894661422474467873565070218326,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457149,1645736400,23.08262098522352651582458103271727,0.04332263656887819587405594074977983,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457150,1645740000,23.08246041205328073987559148694518,0.04332293794286403136203155763394733,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457151,1645743600,23.08239729639721801360011986312398,0.04332305640350811946237252530647213,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457152,1645747200,23.0823518911178929978310688890723,0.04332314162426406728409820974805227,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457153,1645750800,23.07222901572918950688832041798288,0.04334214953042738594524252584819323,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457154,1645754400,23.0717709552524155181900249127969,0.04334301003332145604089036934143695,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457155,1645758000,23.06715541669184114981489458315129,0.04335168259526185879610859783775133,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457156,1645761600,23.07708677183248008072943631538698,0.04333302595285050761646331248722548,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457157,1645765200,23.07659868408509921314436817834149,0.04333394247955854062953752830747407,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457160,1645776000,23.07707680381381606471724383339466,0.0433330446703169847795989109159407,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457162,1645783200,23.07682110181986404443534236451078,0.04333352482076220091943462727257351,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457163,1645786800,23.07672849450016004079458265658122,0.04333369871896392973530569660726658,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457164,1645790400,23.07867478617737105740280483735055,0.04333004426228732699608516248457772,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457166,1645797600,23.0786593497256238741521164418607,0.04333007324413273328328883952354014,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457169,1645808400,23.07809976949125775859987445273379,0.04333112387883763677326828548773781,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457170,1645812000,23.07781521742284020551802713318724,0.04333165815648959023206624910445271,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457171,1645815600,23.07760426570871350873675128548552,0.04333205424992540870194023617768079,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457172,1645819200,23.07595791268649869983940084041505,0.0433351457730917739927199426140535,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457173,1645822800,23.07566685349112688616107077749242,0.04333569237019512609387522929003771,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457176,1645833600,23.0761820083695995076671416887711,0.04333472494008348987179015215997461,426633592741107229327319,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457177,1645837200,28.21420826567234923858102192106954,0.0354431352665911794987802134261006,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457178,1645840800,28.21381522556881083495105857453492,0.03544362901667224907493279618336662,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457181,1645851600,28.19077968911597548016414193830767,0.03547259107509128422735339097105366,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457182,1645855200,28.19062003136543681953644878079213,0.03547279197432977297117267729465146,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457184,1645862400,28.19028108398138019760548372345189,0.03547321848338121041483894345200796,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457185,1645866000,28.18983170010214878940206068249446,0.03547378397425396462766110577877221,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457187,1645873200,28.18978294189387357023487558939822,0.03547384533117008179037426616638191,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457189,1645880400,28.18914030201455754308698653553839,0.03547465404358338193478351058188027,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457192,1645891200,28.18900488918178839087788424726856,0.0354748244548275685229592738401219,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457194,1645898400,28.18897211825228255964120213848223,0.03547486569588334608176132979558827,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457195,1645902000,28.18908158760034771292392936662645,0.03547472793295522942284397368249809,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457196,1645905600,28.18904381612536103240676082377837,0.03547477546677040666610909038934181,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457197,1645909200,28.18908448108091219635184079116292,0.03547472429163669446887091599104022,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457200,1645920000,28.18888478741717778633809736903552,0.03547497559911895879604673107361758,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457201,1645923600,28.1888808002232633735078782003403,0.03547498061689911917866368474404365,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457202,1645927200,28.18885611375619962395922940068995,0.03547501168420944394440073706863478,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457203,1645930800,28.18873550308195969678379821139778,0.03547516347055251825492279659758987,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457206,1645941600,28.18860002853059650384719157810703,0.0354753339643638762061084432263161,480156380793003131498669,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457207,1645945200,28.18621167667817284355680333996271,0.0354783399582363781190049371145556,480156705063849781296223,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457208,1645948800,28.18532712759569171574316766432268,0.03547945338625926190190318596611651,480156705063849781296223,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457214,1645970400,28.18532080987348894515654359089522,0.0354794613389567640007028555986866,480156705063849781296223,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457223,1646002800,28.18527638270355786562075045010981,0.03547951726361886652656325695141736,480156705063849781296223,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457224,1646006400,28.18449583914464983867472459993678,0.03548049983605270873132173407705835,480156705063849781296223,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457228,1646020800,28.18412756045176353679021147653888,0.0354809634555873048447336659615009,480156705063849781296223,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457229,1646024400,26.04465475521367194911415161778229,0.03839559438966331341217136649097926,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457230,1646028000,26.04455161548418249094108147074693,0.03839574644108955422485629518069214,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457231,1646031600,26.04430735585646824230508390881964,0.03839610654015471144481872352001788,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457236,1646049600,26.04362126338571984504650893246223,0.03839711804617136086544687327699399,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457238,1646056800,26.04524275670671756391913325272054,0.03839472756469115290852859320283353,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457240,1646064000,30.02455823216144471127478941992272,0.03330606872772664851612374851603171,137119420048780610816,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457251,1646103600,26.04527785559758899155077896077326,0.0383946758235517301373663785742548,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457254,1646114400,26.04526296254773488495435501710176,0.03839469777817057943320052195091523,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457255,1646118000,26.04525126087466806300569625575857,0.03839471502823265023002124232121432,494803638408084308172105,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457261,1646139600,30.0894619421724576013698211000853,0.0332342267177078026388087577937954,137119420048780610816,0
0x8dc00841ab66a7e3c12b9ada8d49ea86186d712a-457263,1646146800,27.7164062347269864526657758453992,0.03607971363715474314655074542361321,324270846649797554,0
