id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454802,1637287200,1075157.650625228570648891444062635,0.0000009300961579155180718106363435406607,4111486630016586169826,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454803,1637290800,1048396.81906555765085429020287307,0.0000009538373083688922054676285947714817,4111486630016586169826,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454804,1637294400,1038860.084764505081868763980579662,0.0000009625935336871527655327264035305215,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454805,1637298000,1064726.167934662795764516100906086,0.0000009392086248239606202107085698741392,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454806,1637301600,1099593.120436838264955004061821386,0.0000009094272976196207531792548635488162,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454807,1637305200,1148827.683676667714095708160839004,0.0000008704525615187433248580223953873888,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454809,1637312400,1029601.560813324387585110942091347,0.0000009712494988935905420734061289065764,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454810,1637316000,1021661.298737665726102277072074523,0.0000009787979648789380769223843608664188,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454811,1637319600,1017892.598633969744759079368346777,0.0000009824219189156282938402251386589338,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454812,1637323200,988333.3447407711379391207803589117,0.000001011804372807323318825253264981244,4003929558969126263570,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454813,1637326800,988333.3447407711379391207803589117,0.000001011804372807323318825253264981244,4003929558969126263570,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454814,1637330400,986372.9122064420415613438709432452,0.000001013815350791695189229134514037184,4758803028305732514307,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454815,1637334000,1039899.435317489061476800187621038,0.0000009616314482320038321919512709704145,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454816,1637337600,1009791.47473264821171118605657579,0.0000009903034686094566239840295265775984,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454817,1637341200,1044553.829517493579006785649096112,0.0000009573465452344623112351220788057522,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454818,1637344800,1096418.536219550816059559460985374,0.0000009120604650191324206228014661707611,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454821,1637355600,1049661.468974540692731948644606883,0.0000009526881090309458423098863521229166,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454824,1637366400,1113654.823814067130663751930738659,0.0000008979442989122789091432927099848713,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454825,1637370000,1054134.46260387055175725355685228,0.0000009486455812571099391912191442555051,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454826,1637373600,1063919.90930550564838697341907717,0.000000939920374883076858033698548942006,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454827,1637377200,1139050.742436876084088971078481859,0.0000008779240140440170088724449460740475,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454828,1637380800,1107909.298522953265684016536734032,0.0000009026009632134903146899723581676348,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454831,1637391600,1029272.450753944760423790201432916,0.0000009715600561032187214026126843135088,3778639857058503377413,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454832,1637395200,1011964.473613141189722393470698562,0.0000009881769825669640768630093733448146,3519644549828063053279,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454833,1637398800,919065.8304465750826422837770799009,0.000001088061341062042222476429549750724,4499807721075292190173,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454834,1637402400,930373.2935578951802981648172982982,0.000001074837387233936219682431014732238,4499807721075292190173,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454835,1637406000,970570.8644723890588179706284502147,0.000001030321470183023555527104422270586,4499807721075292190173,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454836,1637409600,827082.4671210570216580106153381975,0.00000120906927634537037577828774920954,4499807721075292190173,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454837,1637413200,621543.5415744759282246554336935201,0.000001608897741044544097023902981468493,6765170132345163224081,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454838,1637416800,537482.2151435721761175835601758677,0.00000186052667758109937865546638632875,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454839,1637420400,746002.2401546363323058120544785232,0.000001340478548419255837271785377317662,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454840,1637424000,810192.078996871192453939019133568,0.000001234275211920285645741264036784923,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454841,1637427600,794429.0170133188354978393871941936,0.000001258765702893798888860117409239058,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454842,1637431200,833770.7057542000242569292881665024,0.000001199370514097679564280786672446248,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454843,1637434800,979765.1692237669110566141424999421,0.000001020652735381749103740737509188856,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454844,1637438400,995833.4907383743374746750150345439,0.000001004183941693441488244583395411145,103873988662133617872062,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454846,1637445600,966801.0913210351792712033270099012,0.000001034338923463151965225516643154655,6010296663008556973344,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454847,1637449200,964956.1466557381918542228375299054,0.000001036316524295651956156063899655861,5785006961097934087187,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454848,1637452800,982387.7018764753129785133163135841,0.000001017928052325861917267713937049641,5785006961097934087187,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454849,1637456400,1015113.975803326498669450525532579,0.0000009851110553459124480168848634072976,3519644549828063053279,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454850,1637460000,926728.29814984799406389865125177,0.000001079064923339919728848938694323163,5785006961097934087187,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454851,1637463600,957917.3984974506422589672862464306,0.00000104393134686618948017806571571034,5785006961097934087187,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454852,1637467200,945034.7739882154891050308226745646,0.000001058162120087731208748957158902038,2265362411269871033908,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454853,1637470800,858274.8011831023684199099930422021,0.000001165127997025584704580263675808985,2265362411269871033908,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454854,1637474400,995807.7003981462925097582182444457,0.000001004209948969241282143613759093536,0,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454864,1637510400,995807.7003981462925097582182444457,0.000001004209948969241282143613759093536,0,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454900,1637640000,895010.7544110666694414188226205059,0.000001117305010103502232048647015664593,1784818994926755146849,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454902,1637647200,777321.8287763612787795010054771686,0.000001286468439428971904871625886798386,1784818994926755146849,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454959,1637852400,199534.6683706452179291159332214098,0.000005011660420546328476813268732496958,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454960,1637856000,180713.8446722379979421458300566789,0.000005533610342991192537720850152429541,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454961,1637859600,185464.1538407994188369241083367226,0.000005391877509970956614869603421536217,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454962,1637863200,182473.9821899420568515591534199479,0.000005480233335178015725495636455454008,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454964,1637870400,161592.7850621370895073830191420228,0.000006188395104493502847203458507754155,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454966,1637877600,154001.6920110012459547568276083101,0.000006493435149586305342853881518257228,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454968,1637884800,184653.6565038711190643425363438082,0.000005415543991564747511027316321142617,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454969,1637888400,176243.8077913858741144704408818626,0.000005673958208980980665587934496099909,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454970,1637892000,167630.8699244407117837815731749144,0.000005965488340248714648151281001533008,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454971,1637895600,169200.1924727858195860805355460675,0.000005910158761556019664764225068251135,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454972,1637899200,142727.3203031184642997716497509077,0.000007006367091291567493646220383432451,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454973,1637902800,110875.9631305850010606045863305009,0.000009019087381655864082107530803031037,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454974,1637906400,111117.9751910643544549159171581485,0.000008999444043868933296391013766457567,263086354669796648346,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454995,1637982000,46374.71677475842228369425077216784,0.00002156347401229404607630637906144173,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454996,1637985600,39162.7323118081048110730719192079,0.00002553447987331788352672284245972918,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454997,1637989200,29107.31276105720659412641410745464,0.0000343556276805430184229338647960208,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454998,1637992800,39475.52897080988585928854407583334,0.00002533214946250494411968695028697293,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-454999,1637996400,32465.83968945683155797388828795908,0.00003080160592072246692904991303308097,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455000,1638000000,30384.09709733954865186388756543969,0.00003291195380255550367707988406082037,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455001,1638003600,26184.25683741660576027578823493679,0.00003819088722697780098891404803007687,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455004,1638014400,31181.06840187955091962573635730201,0.00003207074199996692247340961683084821,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455006,1638021600,41564.91386647722374065430210608673,0.00002405875309190803344786609864603991,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455007,1638025200,29368.57681644303601243255188295319,0.00003404999861757395906593447129480379,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455008,1638028800,36316.38291697912531933370669090745,0.00002753578191655387871992584420994001,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455009,1638032400,36310.41941272754525131906947071172,0.0000275403043031080916335296990117598,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455014,1638050400,40653.65627114223365784826505306142,0.00002459803352816372150103908200528415,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455015,1638054000,36212.68332093427008253429188479338,0.00002761463410864965621973571037398964,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455017,1638061200,45762.66124383560491674872277177478,0.00002185187602337492112345867638276033,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455018,1638064800,59262.79764542491273492258087022872,0.00001687399244941316043263648854805554,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455019,1638068400,40099.96977908468948556946990580874,0.00002493767465434797431951013395818816,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455022,1638079200,38514.42371827065037734304863264198,0.00002596429865639182281094724343357801,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455023,1638082800,34221.66392876866289136961923868039,0.00002922125592962017077428902418010825,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455025,1638090000,42907.0455398539192055858739146544,0.00002330619569392529625058261916021902,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455033,1638118800,46526.18723822018634644541683190082,0.0000214932720551518379493871120198743,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455034,1638122400,48108.22043396042914875500619746976,0.00002078646832037217937400902330973003,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455035,1638126000,46800.85314673071398256301196011623,0.00002136713185259220569141296058480777,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455037,1638133200,47590.87554136365130564680447892207,0.00002101243124075011229986161766554123,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455038,1638136800,45969.97440587763926452712910221815,0.00002175332949222050853355116820451531,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455039,1638140400,46172.03591049366403284356501495257,0.00002165813095048569972688321933593927,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455040,1638144000,42427.71812825501667539135992754632,0.00002356949758591998028475716102608371,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455041,1638147600,41984.62169859458776560048689776314,0.00002381824486067655702442873647836767,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455042,1638151200,45444.42132553063781444851016253044,0.00002200490117008489308419971806823564,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455044,1638158400,43094.60598306438572030288690303165,0.0000232047602521992397165458115008708,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455045,1638162000,45203.02056429479730086721400894578,0.00002212241543853565678368272911520885,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455046,1638165600,45709.36763722692414128484119988831,0.00002187735362992800224185573071880411,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455047,1638169200,47854.1396332542854126012656798969,0.00002089683374654364752956000754396961,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455048,1638172800,45561.32771431549130045519890217174,0.00002194843851501275103051395796170342,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455049,1638176400,45385.011174137115884959188901217,0.00002203370615384700376325580017764662,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455050,1638180000,49150.35252652558937251131737681764,0.00002034573403029647475325891052199653,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455051,1638183600,49591.12721472676997305298490220233,0.00002016489755657411618895718107078028,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455052,1638187200,49080.72233275589937252447423764281,0.00002037459826324951435226508453927009,57177394985405888963478,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455053,1638190800,48965.56783060337415261285996333283,0.00002042251411153864245617033206869308,57177394985405888963478,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455054,1638194400,55622.55304332525189770877323752806,0.00001797831896031605745149729306465204,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455055,1638198000,53089.03766509965403636209269799602,0.00001883628040704517616212077077152491,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455056,1638201600,59924.36445004034590064872155227713,0.00001668770305997507695870584871775849,2741598950285524797692,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455072,1638259200,97619.62054509215100907430148350553,0.00001024384231792914125584818721609948,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455074,1638266400,53177.80955555695844312045464952642,0.00001880483623446844862596212552784291,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455079,1638284400,92679.8953364245149102471183643773,0.00001078982660014923215093320590956622,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455104,1638374400,74899.19644046654159404452040535171,0.00001335127808473683370587326966281206,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455127,1638457200,74899.19644046654159404452040535171,0.00001335127808473683370587326966281206,67519442429375850839,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455128,1638460800,64240.85039988963888434544697422158,0.00001556641908964701263321818940283338,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455129,1638464400,67987.97593600305083468140161335302,0.00001470848317269068356883619673621045,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455133,1638478800,71841.30955254520225306041487784697,0.00001391956809011942466652043628141048,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455138,1638496800,75504.20626268859774223316207078425,0.00001324429524523275768168041932511992,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455140,1638504000,81942.63629233322342445805448910998,0.00001220365911138695848636103214262315,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455142,1638511200,73794.65008827506587715681002128681,0.00001355111784938033013418772014906432,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455143,1638514800,85770.88864831166213161397849519713,0.00001165896746272879237883010450716018,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455145,1638522000,82253.88345321211276647721900295667,0.00001215748069291856396912863296622422,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455146,1638525600,80895.66762360117865230731615481504,0.00001236160142287090336578429437567141,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455151,1638543600,103843.5963089419073003957167778777,0.000009629866795299833272446768249229995,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455152,1638547200,83166.93813226044684889628002238043,0.00001202400884844046100134384941669203,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455153,1638550800,88287.12111211538308878987225234086,0.00001132668035160082854277243838711197,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455155,1638558000,94076.2414939218129853535101859875,0.00001062967635738943887129439889219586,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455157,1638565200,103229.1976935107175281132311413151,0.000009687181750351459514777737301189411,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455158,1638568800,90893.78307747642871277337656923365,0.0000110018525595707217341803857943909,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455159,1638572400,93091.15640309137347684453788508214,0.00001074215896158737560490870563498447,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455160,1638576000,102197.1806175855287124489239606831,0.00000978500575022639617151939205345123,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455161,1638579600,88242.18412277431484868710760695532,0.00001133244841955256240860207054764892,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455162,1638583200,66048.940004340883014447446696398,0.0000151402883972744722210899294918856,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455163,1638586800,71076.50894541897647655362859585468,0.00001406934604466743446028701835564759,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455164,1638590400,76620.41697429847186741965930982886,0.00001305135157820192599258959435391331,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455165,1638594000,102737.8421978714683045442660234308,0.00000973351180642879112744375196461763,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455166,1638597600,77438.63416543077345092849632757675,0.00001291345089924646436579794635907303,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455170,1638612000,85762.57727784739943584592522694396,0.00001166009734945665490304318227796119,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455175,1638630000,72802.6729120538946095047786082472,0.00001373575941652590894930842357967346,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455178,1638640800,75333.20813199787200802335901658645,0.00001327435834469989577806996266452151,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455182,1638655200,74734.1022247187949329629005754509,0.00001338077223424841564627680230845736,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455185,1638666000,77955.53730274748126019418319977761,0.00001282782512442199267429848705137024,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455193,1638694800,86306.50762301966758879295374921875,0.0000115866118041518348703063516815786,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455194,1638698400,78724.05105169211393620281205249496,0.0000127025983373667577073621015048033,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455197,1638709200,85490.80208081688788745297805342475,0.0000116971647903674075315823427302032,684071316632077594151,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455199,1638716400,86865.08578173615093521929489903203,0.00001151210513407741721918240470077514,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455208,1638748800,93363.00428569236900680057526935364,0.00001071088069252766460687758879387693,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455213,1638766800,100095.2740219857835116520552787693,0.00000999048166630076294019218665083871,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455214,1638770400,103463.524422766763940015084462585,0.000009665241983385921824842934897290561,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455215,1638774000,115140.6206286622426097196897439447,0.000008685032220080525598928546726563794,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455216,1638777600,99920.63711013373171431601855649277,0.00001000794259245753142576548924967811,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455217,1638781200,101537.7998135399066929287376269166,0.000009848549031359369331682726094219474,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455219,1638788400,106206.4848823104158428332960127397,0.000009415620911549050038344933449870664,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455222,1638799200,102556.6651605590313512718150219662,0.00000975070706944727500586672986524335,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455226,1638813600,107254.4754471034725119022188553629,0.000009323620257629129287441851816464542,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455227,1638817200,107102.5466647662350107007334789396,0.000009336846145498538764734529142089977,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455233,1638838800,106318.8450211714302886421764068466,0.000009405670272291506811536809734771169,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455234,1638842400,101045.69819520831144761350252088,0.000009896512348978167631990792576017922,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455235,1638846000,105217.0135781473737197999046993978,0.000009504166350979676497611712497802551,921035851116994743808,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455238,1638856800,76379.63939613857696033967067599493,0.00001309249438601769124703136828910369,165888167178917837155894,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455239,1638860400,69897.94938144518540378174447128413,0.00001430657134936573373774895347635765,165888167178917837155894,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455240,1638864000,79177.59220611218686901714911534487,0.00001262983594394783935581159546494895,167991544145405374752986,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455241,1638867600,78321.35884636659612177356327060158,0.00001276790922335218103648837428646741,167991544145405374752986,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455242,1638871200,75505.41239779207263416426966424972,0.00001324408367881773167813172586709794,167991544145405374752986,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455243,1638874800,76003.00867171252457652295134556146,0.00001315737386554525820843077631430238,167991544145405374752986,0
0x5d7b4563f794f52423181c8320cdd3bf8fdf55d7-455244,1638878400,81463.02226611086855382394568372302,0.00001227550822670626979504373606973801,170498453962455707612012,0
