id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9ca694eaee3574982f8209992946c764cce313bb-452614,1629410400,0.002941137586069477431972071596726601,340.0044951097970704797930946424401,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452616,1629417600,0.002881913836924055610636889206581165,346.9916370113712278855111318093319,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452628,1629460800,0.002854790708106634446475993471708946,350.2883756628253649739074863137826,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452630,1629468000,0.002822877652618693357387379938669361,354.2484383169536121108687006605387,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452634,1629482400,0.002850077992583709022424092554959839,350.867591203516588306155797322803,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452638,1629496800,0.002877845158539119912744500065947235,347.4822114848006080471854134016372,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452640,1629504000,0.002899687235687854329932913182180457,344.8647797915982024795817537398852,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452645,1629522000,0.002879723051927191916880372017800386,347.2556151990976303422574575927713,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452647,1629529200,0.002855631081562500942902692275351988,350.1852905497985941956082232925871,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452651,1629543600,0.00288507254526460294069806636371931,346.6117348214845376395125699782946,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452658,1629568800,0.002915441427059276575154711109920543,343.0012315523250818236144020551191,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452659,1629572400,0.002943378119523870150686818392862479,339.7456797571638737694981879835759,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452665,1629594000,0.002921315941641991696110928320570662,342.3114856375060148748648594344104,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452677,1629637200,0.002928531939483036176266884145218926,341.4680190158781784681579055901985,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452678,1629640800,0.002985456086107548090884485907700109,334.9571962064278017385577194762977,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452682,1629655200,0.003023121138276762393781441629107697,330.78396606032776107982231480078,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452686,1629669600,0.00298603861418234203045360165953929,334.8918514484203987003528697919174,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452687,1629673200,0.002958132722886921897902515814298344,338.0510929286745786086065274375513,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452690,1629684000,0.002916058360231178789247978131256563,342.9286648161328864726084158983618,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452691,1629687600,0.002882673971378130155153778590741097,346.9001385272599725415912809194124,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452702,1629727200,0.002931346772941975144655435283868992,341.1401234513016131358569651770671,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452704,1629734400,0.002892211677523131161281859304167192,345.7561587803257386326129759504442,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452722,1629799200,0.002919014884190241426326046907030828,342.5813295492695539245744523915065,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452725,1629810000,0.003000588784038797265582007336749456,333.2679257215640234746061046709446,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452727,1629817200,0.003041025690426850072718193861833486,328.8364196159211500691247191112076,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452728,1629820800,0.003113743100551545595998769044475693,321.1568738033871004415905103719727,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452731,1629831600,0.003069308637791989184479706749819601,325.8062704047201225152616978004039,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452740,1629864000,0.003110863451021914882442067489230662,321.4541607962577750107864027404734,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452744,1629878400,0.003160079040041317563849103696491069,316.4477809982009654428452676081437,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452745,1629882000,0.003204432921323134483349488723976352,312.0676963920007630443095572889951,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452750,1629900000,0.003152653606626060151734726204584809,317.193109289983326467837598056429,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452753,1629910800,0.003094987395796950746616025556533231,323.1030928778638043199653779698548,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452763,1629946800,0.003136833894792122881768016531420112,318.7927807271636627640825022266716,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452765,1629954000,0.003191830727396306999245442289784752,313.2998223924413919972647490140615,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452767,1629961200,0.003241435423388275153507702305848095,308.5052976174053053808632264778962,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452768,1629964800,0.003284120004969522262214064734676777,304.4955721736119494225624899600989,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452784,1630022400,0.003299058112685986769923433763163501,303.1168187534084493852900113598472,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452798,1630072800,0.003240484477086182688005086240254095,308.5958309848754081158834563507384,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452799,1630076400,0.00318937770338633102178805508848547,313.5407885175365405129590002842725,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452814,1630130400,0.003237847476431977873394971302306475,308.8471607383969498321583109961523,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452833,1630198800,0.00319002104481506076778745906104172,313.4775557751764921290433427738098,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452835,1630206000,0.003263213695031325763216773537855344,306.4463726425983675862082380333153,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452859,1630292400,0.003299028777329387210800821945809666,303.119514104243386146704976977636,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452873,1630342800,0.003241532533173237179640594826732827,308.4960554201406848656071133749527,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452878,1630360800,0.003205695438307125220002097855558307,311.9447930237825315250867913719977,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452879,1630364400,0.003273131210666153508964973514202456,305.5178468682525605984766228125993,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452880,1630368000,0.00329904139443601613518780634332755,303.1183548307534532324236579031748,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452887,1630393200,0.003250614860766926156354270584923282,307.6341070329283355118108305151665,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452891,1630407600,0.003202833575202424128765176788882823,312.223528485022336593442884560343,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452893,1630414800,0.003162766072182308919515530264421509,316.1789323577762726386929187624332,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-452899,1630436400,0.003105000859504376777446753962242812,322.0611024757078365086383658912924,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452901,1630443600,0.003036385330096707323991844831881117,329.3389643560656084683689755736683,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452904,1630454400,0.003042456241468328512187788167096416,328.6818020157907476305896902134955,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452905,1630458000,0.003000360113674668282445151888585467,333.293325505269961749730333006364,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452906,1630461600,0.002954208654326915781140452344576133,338.5001254177962228266155706216215,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452916,1630497600,0.003002594094944993484472694222052521,333.045349580733010864397097678821,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452920,1630512000,0.002935610988269937091020371404652813,340.644589489473388781777842812412,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452927,1630537200,0.002861066097380254404397099081412929,349.5200620900207944287566219325794,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452929,1630544400,0.002899781694194913797768860025946231,344.8535460451745598426681379875347,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452946,1630605600,0.002956570594150903472664515436862626,338.2297050435183902632829553220229,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452952,1630627200,0.003012319084913666862311555359469985,331.9701438696226379813109698191756,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452961,1630659600,0.002962473962353515297335283222541676,337.5557094198247312788459864925534,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452970,1630692000,0.003007463814393441128855487845743572,332.5060787810956627566771276656908,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452974,1630706400,0.003051933839167799254103553532224005,327.6611003706029918819164906924007,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-452985,1630746000,0.003005599795288402425572580421739794,332.7122930895877864721332917963566,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453007,1630825200,0.002956655110736564952015972836711536,338.2200366788397497308402084493956,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453008,1630828800,0.0029072654409052615855754146312701,343.9658401775040321523352341073602,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453009,1630832400,0.002867843784570035295265243226966678,348.6940276804254610592003491964413,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453036,1630929600,0.002946177760025475296260273417992866,339.4228323790459618389226722003477,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453055,1630998000,0.002999228020471527897881412925039951,333.4191309144889817635284002700648,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453056,1631001600,0.003117091422582681558693273590190462,320.8118930215543822849290020270822,131346978081784152,0
0x9ca694eaee3574982f8209992946c764cce313bb-453060,1631016000,0.003170032684671352883633947053982629,315.4541607206403615571906512895136,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-453062,1631023200,0.003240949124063807956470272851815027,308.5515883526445488508572184413686,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-453063,1631026800,0.003298949601959574298556631228458854,303.1267890258161370579933692813261,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-453098,1631152800,0.003298949601959574298556631228458854,303.1267890258161370579933692813261,112935610998724314,0
0x9ca694eaee3574982f8209992946c764cce313bb-453099,1631156400,0.00359191096616375366827106666714825,278.4033372263744558166964241433841,3949812866305996,0
0x9ca694eaee3574982f8209992946c764cce313bb-453134,1631282400,0.003844908611924231178658537454008381,260.0842050962396902009054273210633,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453155,1631358000,0.003844908611924231178658537454008381,260.0842050962396902009054273210633,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453156,1631361600,0.003702997081867746392052763208923586,270.05152256172242054994749464055,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453174,1631426400,0.003561695517528708991314787910001124,280.7651566728680971690005118423203,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453196,1631505600,0.003696341300542283036392626332463478,270.5377882321883930844003895657159,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453225,1631610000,0.003566605528437941271014090151898315,280.3786379027926586423581719485305,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453229,1631624400,0.003403871653501968643755385468609144,293.7831098805328811776527713255161,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453231,1631631600,0.003232815473731390375026959124620521,309.3278933256827294621865669791223,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453238,1631656800,0.00311585547827004911977512610473973,320.9391472017851611655456540308,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453242,1631671200,0.003021555902635666201828179699382658,330.955319783331577394227868178367,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453284,1631822400,0.003189916402497281266893367963643177,313.4878391224085659300435632235661,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453311,1631919600,0.003326535653536988514312685783207721,300.6130413593298257481311030925948,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453359,1632092400,0.003464555217734154523140468386038365,288.6373393275017881712359392647998,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453363,1632106800,0.003606340677529911325075268952061942,277.289388168654487016518127927416,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453371,1632135600,0.003804008963181044528308950205967961,262.8805582949429326362758544698346,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453383,1632178800,0.003967991024479248614406875679164342,252.016699087981945534433780247236,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453404,1632254400,0.004306028712190882903386448790036217,232.2325434498103220834911575243871,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453414,1632290400,0.00426138282074184505370486716656187,234.6656102175571444636065095112261,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453415,1632294000,0.004202810594375765168344563055761289,237.9360138994148385079120908110899,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453424,1632326400,0.004001844261089859000996689737035458,249.8847868026880226195888072636552,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453456,1632441600,0.003831249818580432160372049031247761,261.0114316091565738951497220693795,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453465,1632474000,0.004093644526076020050729794489514369,244.2811029707442991008335214215418,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453467,1632481200,0.004344476719692850743397865069134241,230.1773181260593317551698703767385,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453478,1632520800,0.004171009577272889513782402393603853,239.750108810305114621288669577567,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453488,1632556800,0.00431271392107970689155910232188381,231.8725559588347569708084222174861,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453512,1632643200,0.004534220162025283910679108148447527,220.5450913864168375176198805842414,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453513,1632646800,0.004310756597640805956017881824111943,231.9778390056355156117926036351119,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453514,1632650400,0.004157292567982223991045688216826259,240.5411655897381773861732646812735,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453518,1632664800,0.003999776625070340184433389139257716,250.0139617127778908958949457169095,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453552,1632787200,0.00423639488108938051501448939197776,236.0497611929065473666666865499205,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453634,1633082400,0.003992176908060559156663404005194931,250.4899013821034162496088912724697,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453658,1633168800,0.003837091300462917956940626626058102,260.6140750102446258827060853741618,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453664,1633190400,0.003664978048431715483439579527746921,272.8529303000630592829139857335249,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453706,1633341600,0.003823368545261255789412355126023822,261.5494656510202282581584215919381,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453890,1634004000,0.004032594308731641031214177438780123,247.9793213601312640647316173677941,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-453947,1634209200,0.003799008983526941773992276005499159,263.2265425894348138439423705629994,7249076279626966,0
0x9ca694eaee3574982f8209992946c764cce313bb-454012,1634443200,0.003799008983526941773992276005499159,263.2265425894348138439423705629994,0,0
0x9ca694eaee3574982f8209992946c764cce313bb-454019,1634468400,0.003710480293122590784278769537509057,269.5068888665192916375158384171501,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454041,1634547600,0.003876478102801778555331125998473404,257.9661160157814558903150226959377,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454104,1634774400,0.003677944472476133906643311846534391,271.8909998461073764851871300278875,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454114,1634810400,0.003487183158054776345725848566628961,286.7644040119248860698861768000906,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454127,1634857200,0.003631374792275222959474641349174231,275.3777996496621897040489007285276,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454236,1635249600,0.003505213560704659333833863408476062,285.2893219433306701145758490678467,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454254,1635314400,0.003203512004175378826143828000131497,312.1574068386897171172670437984283,8619162999615622,0
0x9ca694eaee3574982f8209992946c764cce313bb-454256,1635321600,0.002704182844397207936878161732975587,369.7974795128585269953562295335523,8619162999615622,0
