id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x951c82acc7374c5718c149e746d00c0605d7a69d-463804,1669694400,0.9959882285547281256408343774459619,1.004027930582164940986742134479033,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463806,1669701600,0.9960451496247737070048763218171979,1.00397055331951182032093985036294,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463809,1669712400,0.9961185238779808402218591394335291,1.003896600684533218980333441187929,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463818,1669744800,0.9948472334624784752731532618259917,1.005179455060238518297051754529575,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463819,1669748400,0.9971047824935570772543909591172853,1.002903624129855811389170614222069,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463824,1669766400,0.9980937826938907408974360223868119,1.001909857910310101883963116505115,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463842,1669831200,0.998048827850847688787950162719341,1.001954986664684407596414965544614,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463843,1669834800,0.9979617491417899839992981511396674,1.002042413809910886854316335763324,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463848,1669852800,0.9979797845481679277886933975716344,1.002024304984040050597851633266734,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463850,1669860000,0.9979884747845630456856298367322298,1.0020155796046353988662754607156,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463853,1669870800,0.9992167193487442952124661912945436,1.000783894660776113371398290005951,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463871,1669935600,0.9991970659975860759779764700089667,1.000803579223496102420715801268878,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463881,1669971600,0.9991971068216042818420582449217184,1.000803538333842539794378158581441,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463893,1670014800,0.9992654712121111372414125259006965,1.000735068717022592384831063554464,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463944,1670198400,0.9993231345407795692843367998645107,1.000677323916384135043845595025707,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-463975,1670310000,0.9993751460289684723971539445646665,1.000625244657638719404614631294869,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464007,1670425200,0.9993229424107853376642171610703615,1.000677516306771978993485869754784,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464011,1670439600,0.999649086900663765961861234215136,1.000351036282566128788411160690858,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464033,1670518800,0.9995548888679309466168953274025942,1.000445309344215378017782721975933,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464084,1670702400,1.000160829095006437854103940120552,0.9998391967668320266602590291246058,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464111,1670799600,1.000185193865133656423276819500205,0.9998148404252836518012912772003001,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464173,1671022800,1.000178405698438488230213677604286,0.9998216261244773575667694215937572,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464201,1671123600,0.9999521730133438454258182205675174,1.000047829274186212851742269808165,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464235,1671246000,0.9998390854540168101499773454394477,1.000160940443641608772652020441683,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464324,1671566400,0.9998877707131454695828814975381053,1.000112241883681091155134224260377,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464365,1671714000,0.9997294687954468906559865412679791,1.000270604411490507256204577155272,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464367,1671721200,0.9963469624632757509081625505173118,1.00366643114733126515911881874699,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464370,1671732000,0.9963469624632757509081625505173118,1.00366643114733126515911881874699,176295946527,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464371,1671735600,0.9974992692560863164128699272358794,1.002507000076078928106362587621247,186627191822,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464396,1671825600,0.9976523397196472352512726131237306,1.002353184758743197657217552740787,186627191822,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464417,1671901200,0.9976653431650448066276038103296538,1.002340120212604166489946506937208,186627191822,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464467,1672081200,0.997707604212860255998300722872341,1.002297662939983629592640203494772,186627191822,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464480,1672128000,0.997707604212860255998300722872341,1.002297662939983629592640203494772,186627191822,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464493,1672174800,0.9979017397150306846618631474407146,1.002102672238619919037676874283773,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464507,1672225200,0.9978338976320082821156575661458204,1.002170804552874145773854781012981,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464511,1672239600,0.9979384940470694862002333274272349,1.002065764538824653580617899460753,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464531,1672311600,0.99794916745886956003431190076399,1.002055047098593791809544720825966,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464538,1672336800,0.9978823003828002170950736790388236,1.002122193786168375431514568879086,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464547,1672369200,0.9979995161119577180335859139609307,1.002004493845684253227272016173376,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464584,1672502400,0.9980464552920579979823780809139263,1.001957368514845671074361314877592,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464616,1672617600,0.9981536153113287912246347975473291,1.001849800131310762959544109748266,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464627,1672657200,0.9982496884254543421211345112600576,1.001753380536793791130236631389325,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464636,1672689600,0.9982711917532199604914595231182396,1.001731802200706412575764064242144,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464692,1672891200,0.9982711917532199604914595231182396,1.001731802200706412575764064242144,186627198659,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464724,1673006400,0.9982188144256823473153192399918302,1.001784363857479929735489924113534,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464753,1673110800,0.9982226636092909790003127071888258,1.001780500939823060137186570405453,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464766,1673157600,0.9981465253616719357048271720155883,1.00185691638575455617750606915331,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464775,1673190000,0.9982078780279142383651535913897964,1.001795339439342359209261064144512,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464800,1673280000,0.9984338985554520281377960624410579,1.001568557965443510171212801514432,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464852,1673467200,0.9983210684546886681766061262636595,1.001681755096995165124715091207851,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464873,1673542800,0.9983672218399858165516881415732426,1.001635448484581636637649916815496,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464881,1673571600,0.9984813681177399704484692069784613,1.001520941632714526455381126521165,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464887,1673593200,0.9985367483655452782322983989915912,1.001465395877367402830916014235905,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464894,1673618400,0.9985916698843870361675250373581774,1.001410316306540004164680566398009,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464902,1673647200,0.9986466529987202514556988048222444,1.001355181031464872726363082239065,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464903,1673650800,0.9987706233690084449893803797539001,1.00123088985821857343323681795579,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464915,1673694000,0.9988303699308459187319651395475318,1.001170999705620745869833936277205,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464916,1673697600,0.9988735089278514377701019789882266,1.001127761485393370863344626809561,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464944,1673798400,0.9987929252473138855989096909064437,1.001208533543013660488925653592583,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464956,1673841600,0.9987387351961371994255104766838804,1.001262857601708125620277734398007,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464957,1673845200,0.9988944820440595108762926505299006,1.001106741478517574427343127710641,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464958,1673848800,0.9989203244357014094713998903001616,1.001080842523560133228071486219057,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464963,1673866800,0.9988362027578334710653900323657942,1.001165153244298945431254800922847,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464964,1673870400,0.9988402934967548809790215474894196,1.001161052983941207790393373746841,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-464984,1673942400,0.9989162490688882093722579505356279,1.001084926721456357016974309484876,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465009,1674032400,0.9989139906438186184133846253157327,1.00108719005475279046558519131526,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465010,1674036000,0.9989152333326324960135043730261709,1.001085944663941553389441806490055,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465034,1674122400,0.9989915388546785517208096456167337,1.001009479165837206608791394604578,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465041,1674147600,0.9989514213498534483826832915434957,1.00104967932147254804996522683366,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465044,1674158400,0.998762520589485906237841601614935,1.001239012663174137991849183586645,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465062,1674223200,0.9986758225833341545068269002250155,1.00132593318744867278697389572837,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465129,1674464400,0.9987062843252927706453992535945349,1.001295391543051358081262409627485,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465144,1674518400,0.9987721943364582284385800908811128,1.001229315023489889433609491785086,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465159,1674572400,0.9986843662484951298152083325781452,1.001317366923893060042180133408685,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465203,1674730800,0.9986112226476949481254331746928124,1.001390708737102792993879899655678,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465206,1674741600,0.9987443412420336507877500323159765,1.001257237419142538550601840547297,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465209,1674752400,0.9987969589717930114564812454556533,1.001204490079190322786498650099118,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465227,1674817200,0.998842898863795269796085368883855,1.001158441570261907048356713982527,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465250,1674900000,0.9988564568837235093144877552098605,1.001144852304248166955388109390461,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465263,1674946800,0.9988790651262832753052009382836943,1.001122192778737444572608249189345,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465285,1675026000,0.9991051718294959654957619810800243,1.000895629605105019880059095821536,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465299,1675076400,0.9991161076568555121649042967299587,1.000884674299984420774311777136662,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465300,1675080000,0.9992025622187872879567946816979469,1.000798074195728596975248306494483,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465322,1675159200,0.9991338800013351156294598165141561,1.000866870812812119830997298870199,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465333,1675198800,0.9991337659134116306144896322724592,1.000866985098633369789929176601177,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465334,1675202400,0.9991260187637172764513859959356615,1.000874745747652690102030012599521,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465336,1675209600,0.9991226963183294965739687221200118,1.000878074019240362212262078421799,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465344,1675238400,0.9991221315363030157160194913694456,1.000878639793862965800728217836347,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465372,1675339200,0.999132944988356547002140496647058,1.00086780744844076508066363058973,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465403,1675450800,0.9990632304884001539029024419863834,1.000937647871538519871591526804567,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465442,1675591200,0.9990633427469289925709395110482215,1.000937535402405681556317199803339,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465452,1675627200,0.9991480271618781971879578226009862,1.000852699314777077955659774381043,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465478,1675720800,0.9991083408673853245979527760566949,1.000892454898175079912259164367515,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465499,1675796400,0.9991194547432365340377435124954949,1.000881321300053913046748441149862,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465540,1675944000,0.999122457462061885653879642699958,1.000878313295216303249139999617042,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465547,1675969200,0.9990256416505246374522570984236063,1.000975308649601417229347058549272,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465592,1676131200,0.9991831322665111912565808776287676,1.000817535551902137564895438390934,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465606,1676181600,0.9991947693318738787148628324767104,1.000805879587084458506401884696998,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465609,1676192400,0.999340465182981628522034398578405,1.000659970090271096023387747258625,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465672,1676419200,0.9993772800860338897092646118992412,1.00062310793568621240951124379705,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465686,1676469600,0.9993580704260169079995986370811788,1.000642341912253176166441238931947,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465692,1676491200,0.9990466800173467876455031816388084,1.00095422966886458151791864785186,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465727,1676617200,0.998893546153353222948082253176392,1.001107679442827144704934221461166,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465738,1676656800,0.9989895712376806885591797314431089,1.001011450761260158468101012418031,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465755,1676718000,0.9991614015408580571078539895824746,1.000839302296754755723992458081321,176295953364,0
0x951c82acc7374c5718c149e746d00c0605d7a69d-465776,1676793600,0.9992140744818974778223633514018075,1.000786543682853979457331185508541,176295953364,0
