id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450123,1620442800,0.0008629883510384259120290959684624877,1158.764192815243955783610614561951,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450124,1620446400,0.0008707747704633249894990607047414628,1148.402588039977757917449961071451,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450125,1620450000,0.0008979727861690579291173621731942143,1113.619494267985304483748830961577,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450127,1620457200,0.0008328348005405593626373583194185632,1200.718316947058974822012966088083,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450128,1620460800,0.0008210834304249382612853447201781978,1217.903032682642740552795504447354,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450129,1620464400,0.0008430834237375961614892726790925103,1186.122241102492638982593084765529,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450130,1620468000,0.0008411250594467511529446278356315574,1188.883851181117609251475609955508,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450131,1620471600,0.0008377507895072230012836107669156451,1193.672405356029930287403977586389,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450132,1620475200,0.0008449509796454579382639110519073851,1183.500610200606840418650667618918,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450133,1620478800,0.0008598599918393838972891831494582697,1162.980031040673561325851050622985,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450137,1620493200,0.0008954705214435509958530037804744747,1116.731345201561023509765625481431,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450141,1620507600,0.0008978702459235178276951407596719224,1113.746673909920125605701815938044,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450142,1620511200,0.0008766916034207365899866343523159475,1140.65196483932330072967377199302,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450148,1620532800,0.0008894364697278720364124201048910979,1124.307394665248527257614666552783,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450149,1620536400,0.0008908949827103416833565064337257625,1122.466754675990616334779272800167,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450150,1620540000,0.0008965250125681552362493469903098132,1115.417847780324403461965687034992,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450151,1620543600,0.0008784059468824182306821787139310568,1138.425808191685797824236567530784,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450152,1620547200,0.0008720059221627068991047805281101509,1146.781202494414695718640291545443,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450153,1620550800,0.00081629794574527141224402994535665,1225.04289666809163698268785820238,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450154,1620554400,0.0008294764733446243833147859794865685,1205.579702541518424085315911911112,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450155,1620558000,0.0008122560333490907227610895054005793,1231.138900719277059932424478283075,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450156,1620561600,0.0008485255167486847066684099161986772,1178.51494181544905537355973184655,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450158,1620568800,0.0008484264850077355470868754458683889,1178.65250280450931239551311826032,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450159,1620572400,0.0008600427933425958560668872947581099,1162.732840436292740556276972207986,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450160,1620576000,0.0008604217530064708914514574836532552,1162.220732455702332525344394162113,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450161,1620579600,0.0008801598085602737568272511441855969,1136.157309472873448766807786922353,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450163,1620586800,0.0008822773647970942548837651023259156,1133.430415309339306189437451706955,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450164,1620590400,0.0008634904410740167773352713758048656,1158.090411233958153217799499722678,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450165,1620594000,0.000850054102579132286293305785451346,1176.395710538799638155298268271838,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450167,1620601200,0.0008523922219507962543865175780557306,1173.168846744502909714348691900342,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450168,1620604800,0.0008334507021535106047727152095810357,1199.83101269955282323996687105144,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450173,1620622800,0.0008314520669675983105004639708096168,1202.715153078054712378773932774644,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450174,1620626400,0.0008284839844939573061962912020479642,1207.023936148633753172923951629164,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450175,1620630000,0.0008517113298678543595057923288252564,1174.106724816203965678598763735077,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450176,1620633600,0.0008497228443635820062941496078660355,1176.854319774080294469055351246829,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450177,1620637200,0.000847845252013366617495567778740523,1179.460517854306038393333127303759,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450183,1620658800,0.0008082738257253927233046133489263653,1237.204482159917613812798453597368,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450186,1620669600,0.0008214538965618847318810021341259483,1217.353772604162683131255864976766,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450188,1620676800,0.0008084040518629219469902367956776397,1237.005180386659246594664732112917,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450192,1620691200,0.0008262214233448002165882087868816944,1210.329303677082449542204675688706,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450193,1620694800,0.0008277222434181273969673440505433036,1208.134743208593180981340732576424,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450194,1620698400,0.000857413192312445525041651286063845,1166.298826477112508441433958900908,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450197,1620709200,0.0008684431901656299842425224540941088,1151.485798177862878275678781807704,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450201,1620723600,0.0008050683481659308418641231348773504,1242.130562303378781066975578440503,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450208,1620748800,0.0007954618643681621880456137144494435,1257.131290378455897256768931790879,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450210,1620756000,0.00082201778808171107340041681764179,1216.518686698537662664542143610121,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450214,1620770400,0.0007946384347768833376095666876996111,1258.433969759816094437407437823472,2470700618871747797399,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450223,1620802800,0.0007360063717901569463873762041963835,1358.683889607833960830959942839495,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450233,1620838800,0.001073063913236231254005425628553753,931.9109399403067150171943737349151,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450234,1620842400,0.001073063913236231254005425628553753,931.9109399403067150171943737349151,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450237,1620853200,0.0008724081492076466371889906894935128,1146.252474725547902067661033071366,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450249,1620896400,0.0008402467464063508599297711894759869,1190.126595880195213917307325172881,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450251,1620903600,0.0008870520457603459680257172031259225,1127.329568517977440592208266683292,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450252,1620907200,0.000988871104101902421610115927884238,1011.254142073657715110496402255944,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450256,1620921600,0.001032412127176859612626905159675712,968.6054373794592375577110942756244,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450260,1620936000,0.0009474238432246534038491274604798239,1055.493807920643309489679319694012,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450269,1620968400,0.0008988904668703815920475928481932718,1112.482595884731107014109631552748,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450270,1620972000,0.001039202622186930429260036809563924,962.276247817359036579454970085329,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450274,1620986400,0.0009692667703603302285775364676394536,1031.707709971574208657474108415127,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450275,1620990000,0.000999433309066767299720750021583446,1000.567012253936037669268928646796,124307985307439116682,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450283,1621018800,0.000999433309066767299720750021583446,1000.567012253936037669268928646796,0,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450290,1621044000,0.000885971499852655391350889191207556,1128.704478830649202275468886116775,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450294,1621058400,0.0009093808523425670235181414219343565,1099.64928052311400444720504294011,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450299,1621076400,0.0009590711841263691541293543227170843,1042.675472426912143069858103565372,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450325,1621170000,0.00112588322402023734046292280827652,888.1915803214999894098540673826819,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450327,1621177200,0.0007257084914669187205185344142596072,1377.963757842545244888483994147908,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450330,1621188000,0.0009233123870311862288802288906783499,1083.057060693612826635738655122278,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450335,1621206000,0.0009482274221951190447512948759291623,1054.599325639653972152084586045077,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450336,1621209600,0.000734261313305121486276107232812336,1361.912961883708958109505279455126,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450338,1621216800,0.0007536898653978357390063748506959996,1326.80568747219292753344758929977,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450341,1621227600,0.0009917831926466207914952145548233169,1008.284882637960687617684837973248,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450359,1621292400,0.0007857772271506493193585945246851264,1272.625326170568520197002986762678,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450362,1621303200,0.000904948458728907617264763241967086,1105.035309308777611838649337519558,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450365,1621314000,0.001039210332493762590059100191963754,962.2691083145115542834748792219355,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450401,1621443600,0.001039210332493762590059100191963754,962.2691083145115542834748792219355,22975977264676506975,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450665,1622394000,0.001039210332493762590059100191963754,962.2691083145115542834748792219355,0,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450666,1622397600,0.0008368575806331520029961563589278251,1194.946455815596792499862207694838,23259850879678296219,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450723,1622602800,0.0008291326765660171351995643696048191,1206.079591678447231641254171595559,808155949655083756208,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450724,1622606400,0.000825842182559670767155399485896428,1210.885107491764089804068669493609,808155949655083756208,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450731,1622631600,0.000825842182559670767155399485896428,1210.885107491764089804068669493609,23259850879678296219,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450748,1622692800,0.000825842182559670767155399485896428,1210.885107491764089804068669493609,91383669752119239004,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450756,1622721600,0.00081017807305031677014833598437444,1234.296549442525068469504535997303,340619094362204713933,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450761,1622739600,0.00081017807305031677014833598437444,1234.296549442525068469504535997303,340619094362204713933,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450805,1622898000,0.0008278453049504590595743252360731222,1207.955150581959553605087905748053,23259850879678296219,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450811,1622919600,0.0007033632931429798104769497984901551,1421.740386154498723663426022949505,491116849636232541196,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450815,1622934000,0.0007098626763726530517039658613631687,1408.723170388289314071103679743348,491116849636232541196,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450817,1622941200,0.0007467429324160232776578263895589303,1339.148931432916290760824171288952,491116849636232541196,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450818,1622944800,0.0007130172420369660562160210161472526,1402.490628618144205522675183711031,491116849636232541196,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450819,1622948400,0.0006848326425501747219143889494015758,1460.210769562921835608594713661045,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450820,1622952000,0.0006665484178068256222915153392446039,1500.266107134940303230789262731572,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450821,1622955600,0.0006528292046946861712388388651556903,1531.794216325965314405140300031275,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450823,1622962800,0.0006802338943350833839036615208869948,1470.082582370410013238019850055875,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450825,1622970000,0.0006833756640199497207362726425375305,1463.32398510873383274355402430263,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450826,1622973600,0.0006651151083974240724982113319612082,1503.499149808025778427658363802961,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450827,1622977200,0.0006891416283189598728514128716944488,1451.080531064890972330555120315016,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450828,1622980800,0.0007027450947675155177414670648478056,1422.991078053448874004261374305156,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450829,1622984400,0.000680973341012160504274513345151507,1468.486267779082509580368900739141,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450830,1622988000,0.000696108020727349055794173169683788,1436.558652140109549050937889919072,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450831,1622991600,0.0006776800163436966316790129994533554,1475.622677197011304843051047194516,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450833,1622998800,0.0006770448755848519682577809899606574,1477.006969643141551989073230638097,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450834,1623002400,0.0007265182334028486627819278306177029,1376.427946365811086796025287139706,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450836,1623009600,0.0007117589901411198330314384132353871,1404.969960128962858358015368060858,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450837,1623013200,0.0007117589901411198330314384132353871,1404.969960128962858358015368060858,1151910183832153920596,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450838,1623016800,0.000685554854271518776535280062717914,1458.67248079311685925189453059744,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450839,1623020400,0.0006812741071945492835785064026285826,1467.837966303969886890521199455616,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450840,1623024000,0.0006651917077769969758434193668800187,1503.326016107293760620947121701978,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450842,1623031200,0.0006678234939812497897136425026989139,1497.401647310234634797387081338601,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450844,1623038400,0.0006391341545178728825013390161983741,1564.616744280149072787273960923568,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450846,1623045600,0.0006377906331722703079461612675677963,1567.91264717413183683215273612304,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450848,1623052800,0.0006840443737314200765823824861332464,1461.893465397663273495792074057542,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450849,1623056400,0.0007542548272978900181805727587136688,1325.811865974380935769434020911444,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450850,1623060000,0.0007929428123692009042340766119388226,1261.12499464134307787409656712763,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450851,1623063600,0.000730632038632922537112909471464256,1368.67800359684315605231397543699,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450852,1623067200,0.0007722246579783923017852837350560491,1294.95994419279616382602451908835,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450853,1623070800,0.0007893306259753307881255341985129867,1266.896237257178630871800018594043,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450854,1623074400,0.0007544509397489764335139678332332506,1325.467233605307075686033249811123,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450855,1623078000,0.000759407673042357322503632717325987,1316.815770367154572767516494253003,1307633359041548461650,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450856,1623081600,0.0007616656986625420467585257443666674,1312.911953047071088416614069838399,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450857,1623085200,0.000784673351405515736947942589608032,1274.415651058862578962329624811597,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450858,1623088800,0.000770479534972405624500657898862482,1297.893006380519304741863212820474,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450859,1623092400,0.0007899969159082811923612730578058025,1265.827726492162926051095814042403,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450860,1623096000,0.0007494051244690509424626961055251093,1334.391729317962738868306301322519,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450862,1623103200,0.0007262605638635996204817907650412876,1376.916288391244529010898890619345,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450863,1623106800,0.0007021806030762276134350065894495987,1424.135038220988261658435717884067,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450864,1623110400,0.0007056392070366761956571361367017638,1417.154815134902435663073532473932,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450865,1623114000,0.0007094260194530112651208624208428668,1409.590249834690285894848780154539,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450866,1623117600,0.0007010081318743488123596913833606806,1426.516975382595921363554264418184,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450867,1623121200,0.0007278381974147446586688850098125924,1373.931738608889126543476171793397,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450868,1623124800,0.0007111207639887213769725046643635321,1406.230911316576811893444999168824,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450869,1623128400,0.0007041381112803160730805420903711074,1420.175934209449229824341795876458,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450870,1623132000,0.0007131275275856828064450845142179378,1402.273732701826253899423679338002,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450871,1623135600,0.0007263654560519881852194189920298273,1376.717452169733906098355628057333,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450872,1623139200,0.0007600140252845634742167815120767297,1315.765192129949556751917212051521,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450873,1623142800,0.0007511704869032367232089263485923083,1331.255710168518195207972339086693,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450874,1623146400,0.0007465990421435325330627276957596636,1339.407022448002976765180949362748,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450875,1623150000,0.000702279534175798165249541257021649,1423.934418327609902729036989989437,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450877,1623157200,0.0007276577160532002778815035337090657,1374.272515687703255634138376192941,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450878,1623160800,0.0006902562777502791409773173899965075,1448.73727662319054954908342897715,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450879,1623164400,0.0007436765964831078381712100719811145,1344.670525775668122867715690016046,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450880,1623168000,0.0007349457834975542387604537466337018,1360.644584204663052924156674507072,1830499559724076836209,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450881,1623171600,0.0007502872241147333181114228358950328,1332.822908160143221753527532597223,2121057500800310283059,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450882,1623175200,0.0007407860946410963857913704781482136,1349.917347577224994927034646263052,2121057500800310283059,0
0xb13b2113dc40e8c2064f6d49577250d9f6131c28-450883,1623178800,0.0007436460769626690576099958761895707,1344.725711570182704088928841834033,2121057500800310283059,0
