id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf585783337434fee47c9abfbd737156f9a84dd1-450286,1621029600,270974.7416536040516562075626925905,0.000003690380859476315979177418268108123,1998064829367339603503199,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450288,1621036800,270970.5482656293940205179405787216,0.000003690437969737254243691394199238951,1998064829367339603503199,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450289,1621040400,270931.6526341873384420506049142202,0.000003690967778320840004295023560505244,1998064829367339603503199,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450291,1621047600,270861.7922064123254579001738059773,0.000003691919749382527378117636150714846,1998064829367339603503199,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450295,1621062000,270545.5606472238419280551672485022,0.000003696235109560506229416159124917388,1998064829367339603503199,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450296,1621065600,270545.5606472238419280551672485022,0.000003696235109560506229416159124917388,1998064829367339603503199,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450297,1621069200,270517.6562110810665615649019259725,0.000003696616383589078086212097278770472,2000249226004072697324628,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450298,1621072800,270153.2372743011648713975951142275,0.000003701602875795436126045739739561038,2000249226004072697324628,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450299,1621076400,270046.9283988369894080751706993226,0.000003703060078961841278600399796863847,2000249226004072697324628,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450300,1621080000,270213.7323594772584933038538935675,0.000003700774165946739703527069005083267,2000249226004072697324628,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450301,1621083600,256237.1993044395242886281632104627,0.000003902633976309911071029048053200552,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450303,1621090800,256509.5494067140696137760100614604,0.000003898490338129397004356384607114915,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450305,1621098000,256509.5494067140696137760100614604,0.000003898490338129397004356384607114915,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450308,1621108800,256508.2476594789922605384741273534,0.000003898510122479666211705081386827225,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450309,1621112400,255874.4373974573587581877447178069,0.000003908166873452350055943198343451497,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450311,1621119600,255569.2144666970732170669755668382,0.000003912834345430555900228035757640339,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450320,1621152000,254996.2154906748224551287197843168,0.000003921626829150214844841712342759944,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450323,1621162800,255020.0483461707731449202469354368,0.000003921260334178018343150366964938562,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450324,1621166400,255133.0100646538293268319745692886,0.000003919524171907773726132429391489825,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450325,1621170000,254783.1888438878941584920523085533,0.000003924905738630680614045751430008439,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450327,1621177200,254750.9760800762581071947664064816,0.000003925402035302382878590497436890834,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450329,1621184400,254387.7705111417335623110757001301,0.000003931006580979496308149117705032308,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450331,1621191600,253958.7368812449907235679143588791,0.000003937647557554262731369138189982796,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450333,1621198800,253646.3140145186877412750020775279,0.00000394249766209005547592309090711242,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450339,1621220400,253296.165753490880243493531526201,0.000003947947640759809596835654755841715,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450340,1621224000,253269.1930317425844740562097413962,0.000003948368090210910856267513644737507,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450343,1621234800,253544.708911716613436968279104756,0.000003944077572323532592242033840328093,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450351,1621263600,253244.2750484299120584801919650367,0.000003948756590089793996731445009876385,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450352,1621267200,253228.3280002132337088272319689957,0.000003949005262946560777203424280558327,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450353,1621270800,252892.1715075731474149867312435029,0.00000395425447153493182753858202363447,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450354,1621274400,247628.435050369455506554313757894,0.000004038308443037216636920934751196618,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450355,1621278000,242905.3139447327654889196882120593,0.000004116830479169862193853214361904283,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450356,1621281600,236260.4669764263652455095319445484,0.000004232616708151085472685988836499057,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450361,1621299600,236263.7303788587160333928176745527,0.000004232558244959810029994768366102545,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450365,1621314000,236521.6897061978295945558458808955,0.000004227942059953057808620735267325667,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450367,1621321200,236441.7400563326706950036539259438,0.000004229371682689140241280152890620644,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450373,1621342800,237282.8252299129959070491276685701,0.000004214380029532517836128007347154509,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450374,1621346400,236994.85705740367715959819690568,0.000004219500846627170207434343839051028,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450386,1621389600,236668.7410652752999614437114116495,0.000004225315077516685191997905572972229,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450388,1621396800,235896.0641930935878362363143301891,0.000004239155084764137206158167496790106,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450394,1621418400,235283.3129537756507449712976393662,0.000004250195168734565149044897146932386,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450395,1621422000,234880.8964158618045866867535496879,0.000004257476939416469004733629628535131,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450396,1621425600,234318.9479909779913665542188911579,0.000004267687306442256269107050646862495,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450397,1621429200,231904.9630316760626119865978474393,0.000004312111249914945951621752846810197,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450398,1621432800,227932.9613210444179551915278311785,0.000004387254893738235191963932883109505,1977806677374099615607407,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450399,1621436400,214790.8242765196443535787864638599,0.000004655692361944705812271462516576098,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450400,1621440000,215637.688063005482678593374973336,0.000004637408279520312112468565657384065,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450402,1621447200,215228.2888834611911320224239766942,0.000004646229383635838122080309800189373,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450403,1621450800,214905.4070326742101235678118737292,0.000004653210050913051420094652536959479,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450404,1621454400,214865.482163830744698865612388116,0.000004654074679326665785255251816085717,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450405,1621458000,214442.5086569126066034703793400936,0.000004663254530378134316512739350702263,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450406,1621461600,214817.974334121241768922112616168,0.000004655103946025628604943958702846436,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450407,1621465200,214474.6899781316864538801083127883,0.000004662554822212179025777396940589759,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450408,1621468800,212901.7638877449858741425358223922,0.000004697001949346281697191794509265843,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450410,1621476000,213421.1208595969720033349002756101,0.000004685571868296336416510514529954947,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450411,1621479600,213866.3684328507101619707917979349,0.000004675816994171188681174916370961732,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450412,1621483200,214300.5800228312486745514012129534,0.000004666342946404818707396371501462302,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450413,1621486800,214597.8309969246393946382699722337,0.000004659879344327253751978895279241129,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450415,1621494000,215099.4371420031945640429458487001,0.000004649012630097331937496403371940905,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450419,1621508400,215097.5378897684162390148583251166,0.000004649053679603122886941122592476955,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450420,1621512000,215683.7647600670760115819933507389,0.000004636417586239878686733131263069713,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450421,1621515600,216099.5183320791802198484978293569,0.00000462749758869570636560422206497308,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450424,1621526400,215322.2724839761933388257707636119,0.000004644201403152188008695964010293317,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450432,1621555200,215678.1379287217083828063065775896,0.000004636538545832978892669419543609824,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450438,1621576800,215475.5142358543962795970275481273,0.000004640898542678142426994210849377817,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450440,1621584000,215273.8358260914802677209116745987,0.000004645246349434902606659534608025883,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450442,1621591200,215298.5232404586589542951098624273,0.000004644713697748583128982870499909714,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450446,1621605600,214530.6347942671168564058204577223,0.000004661338931658831372589991588631681,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450447,1621609200,214190.0596726079267801161601387013,0.00000466875074188088833221884708677283,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450450,1621620000,213924.4328084643414575216396085277,0.000004674547861932828416675707642529374,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450451,1621623600,213616.2684958495873375749667874296,0.000004681291397145762290530859763575397,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450452,1621627200,213259.0755375248302706025615712985,0.000004689132209166128124449387913739604,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450453,1621630800,213037.4718343151424189463839078056,0.000004694009891263290808848948922491043,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450454,1621634400,213434.4007875387034433306296060554,0.000004685280331146995998489259416079662,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450455,1621638000,213436.0149695769539075201961019989,0.000004685244897130127834610975455098123,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450457,1621645200,213695.6478265199632348118744388105,0.000004679552485841026286545286713432377,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450459,1621652400,213435.5105308692799797793478472954,0.000004685255970352550690829183015604527,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450460,1621656000,213157.0613300793570657031344751443,0.000004691376367079266048809153745356908,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450461,1621659600,212898.8913509903647927320443880188,0.000004697065323611175262582375797852598,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450462,1621663200,212655.8132115971458439663265339722,0.00000470243434636314556701500101355299,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450464,1621670400,213121.2923577066565382672414072067,0.000004692163738954725354275771874194126,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450466,1621677600,213617.1650319208390425279877990579,0.00000468127175009821836157586619792956,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450471,1621695600,213388.5173275761570441976263967813,0.000004686287774636363680157236937677079,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450474,1621706400,213168.4461314866634250850335889863,0.000004691125812228229684813755741715638,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450481,1621731600,213168.4461314866634250850335889863,0.000004691125812228229684813755741715638,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450485,1621746000,212958.4509791677999921157947985655,0.000004695751661425368077072310328406926,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450486,1621749600,212749.5324617942248904591148915566,0.000004700362855930510710790494523982236,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450488,1621756800,212357.3963186719136336185356856401,0.000004709042479026068024618101484371398,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450489,1621760400,212012.3467307570355945606232659783,0.000004716706434413180769286115718516261,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450492,1621771200,211251.5504994836551982717631290365,0.000004733693067035946880816578931946167,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450496,1621785600,210235.0541900665854234115734531728,0.000004756580694178302678137630239774411,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450497,1621789200,210868.8671866792891625758367683274,0.000004742283739375874023765062418475002,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450500,1621800000,211625.3738044566051851622183079697,0.000004725331287183016728043841538437745,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450501,1621803600,211968.0382541421944650395987126918,0.000004717692385306860765428735383720433,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450504,1621814400,212321.674613347795616701331061316,0.000004709834744008439016185757429181061,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450505,1621818000,212321.360913719849403153591942074,0.000004709841702674305348834150367968856,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450506,1621821600,212328.2866293493370047487430021943,0.00000470968807724450302908300278679209,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450511,1621839600,212903.632950958069187554571649093,0.000004696960714758437317985820888774355,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450515,1621854000,213366.1301905183613383050268769153,0.000004686779476700835573785577225028294,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450516,1621857600,213850.9995993753794968710707520123,0.000004676153031191727106890974028295971,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450519,1621868400,214161.0205765450008371956527453575,0.000004669383799665738019516946900317558,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450522,1621879200,214459.3102080658658398027727411289,0.000004662889193431667399534114562315218,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450523,1621882800,214774.6859549127144133983712698793,0.000004656042193957291149769016998163019,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450528,1621900800,215246.2770474432296456184452694881,0.000004645841097542357463921412639694242,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450530,1621908000,215034.8345114576186245595612489939,0.000004650409326804757224045838593498831,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450532,1621915200,214823.3828485286388361039450144014,0.000004654986746508396521683688329356899,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450538,1621936800,214147.9185034485106069355515219878,0.000004669669483543901900008967845459988,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450542,1621951200,214630.1070569937109342329106390921,0.000004659178592006461247005842718814688,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450549,1621976400,215058.5343213246013560900432607938,0.000004649896843925634452054128982903537,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450550,1621980000,215512.4201178003789253844611393853,0.000004640103802153926970209653031309674,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450551,1621983600,216725.8308032667443794938833379806,0.000004614124658300430122084980997647174,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450554,1621994400,216959.3328987036832120690749162873,0.00000460915871485874636840897808970733,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450555,1621998000,217182.0667025817442162715885623192,0.000004604431734087152118445620878619871,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450558,1622008800,217388.8102075049721291334320540039,0.00000460005277661470329036726010078544,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450561,1622019600,217927.9153947589171036610261621216,0.000004588673269271540129587578808830354,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450565,1622034000,217694.691517026608452418506169004,0.000004593589274186719220193724455840399,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450569,1622048400,217471.6879559366284119209004382197,0.000004598299711558851692289134318670656,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450574,1622066400,217691.1746847368348197520588382894,0.000004593663484283241568373457852560005,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450578,1622080800,217685.0684097490351237513833758828,0.000004593792340950542463191072369955897,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450579,1622084400,217477.6640928699664436084479536366,0.000004598173353439035444873190519560542,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450580,1622088000,217476.6347182056112479331452888918,0.000004598195117814589979228345243940236,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450584,1622102400,228261.154499044438667108517527603,0.00000438094691229727510850227303466769,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450585,1622106000,229151.6139638597625868091330300636,0.000004363923005830162791188490582445338,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450600,1622160000,229142.2714653618526621959221051466,0.000004364100929981242553099758711649634,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450604,1622174400,228932.0195406177780147825562458577,0.000004368108934724952797373779163295189,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450605,1622178000,228425.2678420963567135879711889254,0.000004377799397793726018474847135173616,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450606,1622181600,228170.0556113424417952018661175987,0.000004382696043618308717365267777679426,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450609,1622192400,227934.2616242479308270327483187326,0.000004387229865637798234785965541585495,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450611,1622199600,227690.6483872011070631897825840225,0.000004391923897987422849980162927777289,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450613,1622206800,227974.8986334865381600137594315308,0.000004386447832608502132990731576772585,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450620,1622232000,227777.1683532423926363926753058094,0.000004390255648666136679597911816907003,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450621,1622235600,227281.7452878388367431903814201716,0.000004399825418154719683999365138413394,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450625,1622250000,227511.7946391301286809715042032311,0.000004395376519209296198844275746940961,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450629,1622264400,227733.1032715687583295361940577925,0.000004391105138577561250821079486942783,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450633,1622278800,227635.5954280868747521874760011058,0.000004392986071090596890160941225273802,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450635,1622286000,227379.4098094948385315805135087386,0.000004397935595126354803529729320171433,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450636,1622289600,227355.3272618137051248535094885272,0.000004398401445189970063944460171580833,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450638,1622296800,227355.3272618137051248535094885272,0.000004398401445189970063944460171580833,1976900239340339530191388,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450639,1622300400,226887.3965356497637246917610980098,0.000004407472672651848427362627385594685,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450641,1622307600,226676.3782400525814668930982980037,0.000004411575691142329206463193058534001,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450643,1622314800,226508.0167613521748321356405749865,0.000004414854777760892636063262020780071,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450648,1622332800,226262.1086201337179817400486873116,0.000004419652968402575708856548145093358,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450650,1622340000,226256.7165814722381822958193292308,0.000004419758295395895570902655754433322,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450652,1622347200,226261.1598498313200399917090138771,0.000004419671501125938871616102991345601,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450653,1622350800,226713.0273052551531026830833122497,0.00000441086254233446179219689886870449,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450654,1622354400,226900.4915507024414844896305634869,0.000004407218305988302681712157365289085,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450655,1622358000,227061.3063745796810728784667922244,0.000004404096919755736718892340515301908,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450662,1622383200,227061.143752790731860248806394624,0.000004404100073981545499934598896603692,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450672,1622419200,227061.0353383618240908285085609807,0.000004404102176799378871745976365430172,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450673,1622422800,226889.617504247450737717713292265,0.000004407429528948276622643739125112785,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450674,1622426400,226885.4292022175960302926960644611,0.000004407510890039235368168707256991757,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450679,1622444400,227061.749961582909154431284856449,0.000004404088315928122023744282760065197,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450680,1622448000,227317.5598950048212413734724331767,0.000004399132211615713598814908583877023,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450682,1622455200,227674.0661962346484473454346561495,0.000004392243775090701753005257844089775,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450687,1622473200,227926.6423206185468425631199588431,0.000004387376525265202275117521928806775,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450688,1622476800,228192.3533272741900721410659305306,0.000004382267790392594173477988941567726,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450690,1622484000,235885.791806088369420515335393489,0.000004239339692074617500788345492293677,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450694,1622498400,237346.3164150924023030837175272809,0.000004213252664309779428224981190216481,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450695,1622502000,238227.6581745617386880955385070596,0.000004197665408217412891288609672237294,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450705,1622538000,238227.2057228334102613330202793378,0.000004197673380610671376218219342487046,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450709,1622552400,238772.5281532096472671772145606242,0.000004188086492757427880146266803277003,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450712,1622563200,245185.3115865738707779564377995025,0.000004078547746311076772839792989772122,1976023840706623409470443,0
0xaf585783337434fee47c9abfbd737156f9a84dd1-450715,1622574000,245899.9963918143949643436673485846,0.000004066693837630687942359735372653468,1976023840706623409470443,0
