id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459183,1653058800,1.000408297791392577910539077098429,0.9995918688476555228472284627903396,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459184,1653062400,1.00041715303691421723218098862733,0.999583020907180682081560252330171,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459189,1653080400,1.000051264190390299430673283498844,0.9999487384374922006733865401026329,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459195,1653102000,1.000023322756433829922181328348603,0.9999766777875044516095185010842807,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459200,1653120000,1.000013201942742029755448148804813,0.9999867982315469614551014614013665,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459209,1653152400,0.9990587673100140399933949266969067,1.000942119443604151618177052508819,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459210,1653156000,0.9997867062951591319042306214658841,1.000213339208751090435196556054876,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459217,1653181200,1.000720187917757961884119256101738,0.9992803303796074223092715064702289,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459221,1653195600,1.000738436971134364973054563972297,0.9992621079156614180328017584481632,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459225,1653210000,1.000723237400776886511032614743492,0.9992772852935289248598337460074565,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459232,1653235200,1.000686625298941972784987486287614,0.9993138458318688405530235647026448,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459234,1653242400,1.000631710988135657147853222909115,0.9993686878187062100293373282106276,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459235,1653246000,1.000545427527203925283068223316083,0.9994548698018120765417348580369763,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459238,1653256800,1.000405704701846088878267245844323,0.9995944598277085972168132438450054,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459241,1653267600,1.000299578088221134666646752255671,0.9997005116319316157274273117231232,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459249,1653296400,1.000291659996944097962657534564178,0.9997084250438067343407019872535808,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459256,1653321600,1.000174699174168665406298469989718,0.9998253313403019369929587156618273,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459272,1653379200,1.000687419196217357620137522016479,0.9993130530243205079210208925326917,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459273,1653382800,1.000684884466860220373178833723797,0.9993155842788360797315997252631397,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459288,1653436800,1.000428658302723615445125414482485,0.9995715253664855469834597699402055,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459290,1653444000,1.000410674620031270117621716470464,0.9995894939643789291087025784548543,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459302,1653487200,1.000264307807883023751719058264241,0.9997357620322749851121465997809856,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459304,1653494400,1.000172844822069304201917685371779,0.9998271850481003078157420783312466,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459305,1653498000,1.00017247896698558909128858426157,0.9998275507768782724116510977965372,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459309,1653512400,0.9998031653676578381761796019620042,1.000196873383842288377955387934366,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459315,1653534000,1.000717327001928432149772766180392,0.9992831871872574763313763383531478,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459320,1653552000,1.000709827146137205581488728639691,0.9992906763510442203286393168165651,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459333,1653598800,1.000343800712186275764508882763796,0.9996563174461205140008702843303776,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459335,1653606000,1.000220026908975997878044154725407,0.9997800214922151111835280707437123,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459338,1653616800,1.00018657646716228670133039084176,0.9998134583371221516259029390140293,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459340,1653624000,1.00021387003790891373715612689425,0.9997861756927037935497375897811788,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459346,1653645600,1.000245469042305772959312933010125,0.9997545911979578377372769480434634,546751444842249866463,0
0x1c5c60bef00c820274d4938a5e6d04b124d4910b-459365,1653714000,1.000229621281631505031578035683897,0.9997704314321972561435272620625145,546751444842249866463,0
