id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453106,1631181600,0.07592009527824473792378453959981896,13.17174321679960701632692399529396,7430139761696006690,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453107,1631185200,0.06345041749376457466724508168542886,15.76033759113204272089327647418764,4300979500919001321,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453108,1631188800,0.06739898561394625575029935463469237,14.83701855288871209197364521771666,4553534768784609482,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453109,1631192400,0.07102886116669818390391220136359555,14.07878408261526623456243396607016,4944782114508002669,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453110,1631196000,0.06946812803400356797363160075891981,14.39509064517350398099477191651756,4752631239189083835,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453111,1631199600,0.06385123365902547572702859594975934,15.66140452884810274254905840319741,4524722614494926462,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453112,1631203200,0.06629398996809648111717618359930113,15.08432363900925263439049839059696,4753495248923208470,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453113,1631206800,0.0692098698940926726299610898540632,14.44880624006712413378395208039689,5851765537429779519,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453114,1631210400,0.07228423219332412338509579915728818,13.83427574253677855229038081636899,4647712321603156561,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453115,1631214000,0.07560857291236392328625144531044957,13.22601341992099132310384792423043,4330020911448047143,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453116,1631217600,0.07917161338016278030195097710720421,12.63078971497326781186680618575239,4330020911448047143,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453117,1631221200,0.07604499960053406081529687062979676,13.15010855747281826933632742533907,4406577845492822229,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453118,1631224800,0.07835908890851724055840083399894852,12.76176144885351018662990978909402,4330020911448047143,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453119,1631228400,0.07718448143050051286327809090304199,12.95597225590526804462648506272111,4337499279744562399,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453120,1631232000,0.07063652966786901939431051479041252,14.15698088088375720585255262010075,5254999205661502787,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453121,1631235600,0.07302324681990842618908208508287303,13.69426920260369266909321269259334,5408818585379068357,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453122,1631239200,0.07465986282040346106640590913908955,13.39407765060498421027722106652476,5408818585379068357,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453123,1631242800,0.07822156917837244296258574310409957,12.78419763888463341659162317483441,5117197936439088374,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453124,1631246400,0.07509471355840103517727343271096656,13.31651660435859636577623870799103,5353729594839334992,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453125,1631250000,0.07721403568953529934800463798329016,12.9510132590508862224383174854574,5206790473010887002,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453126,1631253600,0.08021430237365981559968731915784786,12.46660471273228534590080150475509,5192627736322223453,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453127,1631257200,0.081866246599035765563065825953181,12.2150463902149652037204029115755,5719519594947766926,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453128,1631260800,0.08440139030539020359590134677839652,11.84814605993683590426547859075738,4964706869881181098,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453129,1631264400,0.0835666074746299246759944675354193,11.96650229343809445117667857232893,5292011849280074744,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453130,1631268000,0.0850620237305405536431732621456213,11.75612754250709598567986315682943,5308137049328964598,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453131,1631271600,0.08809951001233293227427499820900199,11.35080092795080631999888424039859,5088276268314988683,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453132,1631275200,0.09182970926522899968985198039069956,10.88972194294691647309432272575965,4902684087027286255,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453133,1631278800,0.09417095348080247996531800456250194,10.61898561114025662932110918854558,7815308179754679087,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453134,1631282400,0.09837494044029785905056356692369862,10.16519039832998557126400171093849,8671293106968501789,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453135,1631286000,0.09009075079988336816774032171568958,11.09991859454338795280208574260254,8540170788223163070,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453136,1631289600,0.08668386152065807518211788892298586,11.53617273685580880921108956765352,8579819345619666397,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453137,1631293200,0.08765958687984864706859373214163181,11.40776537505998566634255910309295,8579819345619666397,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453138,1631296800,0.0883268104417540356707686115444446,11.32159074915805966893388973507036,8626755021718984278,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453139,1631300400,0.09174818011472132851064612668868803,10.89939875373665717406110911278943,8394227164331963969,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453140,1631304000,0.09653007276819517667849472370396564,10.35946592935213225684211881167426,8190821278337789493,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453141,1631307600,0.09702579222984790487673750499202937,10.3065378495551354916737654197957,8084629984503462109,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453142,1631311200,0.09960093616409522126831453737724545,10.04006627359880536951240930222108,7398451185126427559,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453143,1631314800,0.09674368401993750465429752159396755,10.33659210035782952910435764819802,7766056103000479954,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453144,1631318400,0.08742709101446810711406447112634392,11.4381021762981032107279550616824,8201989846381674739,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453145,1631322000,0.08948294612581162966133738891676792,11.17531376977704290879701743404153,8183273050261030928,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453146,1631325600,0.09121630297588348288553828736475809,10.96295253562719191163102282456973,7950745192874010619,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453147,1631329200,0.09307577119580445316818921223660464,10.74393461533925684879599336350917,7945866690435869833,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453148,1631332800,0.08737889061055837243259035100906021,11.44441172247116672321594545795549,8224653159459924583,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453149,1631336400,0.08268638521198840674601765609378568,12.09388942854661802762203841771265,8486578145475233931,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453150,1631340000,0.07903270818587498587831238498037034,12.65298916048942443520458078910158,9060129536558006358,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453151,1631343600,0.08300789310300718322795873413378119,12.04704712549525391986828049070894,8402822001013863100,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453152,1631347200,0.08375356837548562246463855688628337,11.93978978324577886808388686712615,10026929233718097547,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453153,1631350800,0.08258660778553112944420396286704178,12.10850072201653413317237721854689,10510685244375606486,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453154,1631354400,0.08271171331605996931675752673612607,12.0901860197089156837666909229942,10668408488817650134,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453155,1631358000,0.08161406144891542212522845708442449,12.25279053935979687141522247510383,10514232575703734711,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453156,1631361600,0.08745360399311144571587122687635898,11.43463453008486763655461146515464,8433401340494386728,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453157,1631365200,0.08787281603667307077333560845043931,11.38008368347564263411583367040989,8432679826487378465,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453158,1631368800,0.09024189576715936392850696120226285,11.08132748651672101921564815828682,3417724747586528550,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453159,1631372400,0.09180931937496325150353888849885848,10.89214043637386751713167260970361,3355537268156700280,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453160,1631376000,0.08928306222291150258013605389241955,11.20033268463974736741829911119142,4032096725430599673,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453161,1631379600,0.09050249348716287557317914218828128,11.04941931950021653987403706196972,3394998771197086708,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453162,1631383200,0.09139246401738803784460630863347028,10.94182119665515527564334706187588,3394998771197086708,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453163,1631386800,0.09109120815279670641626228003258278,10.97800787011844825281156322910763,3394998771197086708,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453164,1631390400,0.08983078528363290781482656114515657,11.13204116876621743190240764703725,3833916710497919680,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453165,1631394000,0.08998802138877900824682333466617962,11.1125901488561263379077567480492,3466580999817652142,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453166,1631397600,0.09144590838027736144938636457936577,10.93542639263317178812939426048275,3408586174768040817,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453167,1631401200,0.09055060491923478396139339926569989,11.04354853169600118072390847692818,3472138629447701849,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453168,1631404800,0.09113622319998387040069516848444743,10.97258548673516880395850162853201,3414143804398090524,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453169,1631408400,0.09244586922657106636045167837236123,10.81714097521381765879088805376326,3414143804398090524,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453170,1631412000,0.08727567929815397099546529060157994,11.4579457649795880788353595587382,3839474340127969387,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453171,1631415600,0.08928295844285476891294117573758209,11.20034570359859147686160029640824,3802629640824219355,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453172,1631419200,0.08847369890913951711566289552974535,11.30279407699430909719201660485048,3557200328120327403,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453173,1631422800,0.08858518931676053454490748446882392,11.28856875187371252218634109447903,3551642698490277696,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453174,1631426400,0.09215581767324417328814904883734811,10.85118688378077812748167309882754,3126312162760398833,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453175,1631430000,0.09046618738709136377359202256551439,11.05385369808002073809567380109947,3180428211486970215,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453176,1631433600,0.08868361950204179117765377008859744,11.27603953937600259932587659481446,3429173973070633463,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453177,1631437200,0.08617717112527519598123885426347847,11.60400123306793711481752928378123,3400176560545827800,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453178,1631440800,0.08467810269428111900849805383497537,11.80942850845826421920437226932597,5868526403106477236,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453179,1631444400,0.0819643673011430479790674441393415,12.2004235856043060125800326582926,4115411870243628760,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453180,1631448000,0.08120238782579168592958433823257749,12.31490879486646992554728850162969,4285189205618072501,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453181,1631451600,0.0847194214048900979652695422779669,11.80366890397906922803814835025102,3711637814535300074,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453182,1631455200,0.08534185663391389575441778842376674,11.71757961968935213302782631022613,3402777152420672845,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453183,1631458800,0.08574768865006775316600426111108273,11.66212192705219762582037246512535,3370272799057654162,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453184,1631462400,0.08284159155765696737784068880497419,12.0712311436461166941779637351164,3946103299797098238,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453185,1631466000,0.08446675307888093337220387550335353,11.83897762787366047491710141292208,3679133461172281391,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453186,1631469600,0.08576817809055155104954106731743714,11.65933592461564296980190606712194,3376605309479074431,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453187,1631473200,0.08879407388711780365395279552676347,11.26201283738012453805022397920034,3376971916065188664,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453188,1631476800,0.09135200432550055152992409127038656,10.94666731598853322616916641845825,3009636205384921126,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453189,1631480400,0.09009300660279609728145604809512245,11.09964066810224895860873965187013,3009636205384921126,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453190,1631484000,0.08951395028685897245711779053947758,11.1714430744634922131826134011529,3376971916065188664,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453191,1631487600,0.08894148244281645377102036097999576,11.24334756442736925617265374678635,3376971916065188664,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453192,1631491200,0.09151832083154394759286108711586271,10.92677390618520195296515930743749,3009636205384921126,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453193,1631494800,0.09215820754028682660435984422106279,10.85090548839995018445356196715721,3009636205384921126,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453194,1631498400,0.09531630183475709212630855263785487,10.49138479725773385040375085074465,2809334977186716875,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453195,1631502000,0.09531495801446911300752018044202297,10.49153271250664378995631135504395,2591494963039567841,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453196,1631505600,0.09702459024673184836624066466849343,10.30666553145978110219590761704889,2574802901672643507,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453197,1631509200,0.09782278661150648018743742913896534,10.22256709953889449111651052657416,2574802901672643507,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453198,1631512800,0.09750677753132076141076232815629512,10.25569735066656007761906971533961,2427618355457021969,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453199,1631516400,0.09898664335643860781561646011953451,10.10237306864850652402616786274575,1948330335283047608,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453200,1631520000,0.10310714602712340755297098559302,9.698648818549779230445713161902706,1947323348299377577,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453201,1631523600,0.1021837906623557495221244103862659,9.786287957395159300121764353899683,1947323348299377577,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453202,1631527200,0.1002878689465792915602488153897623,9.971295736004458149166858431220983,1947595700145411657,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453203,1631530800,0.09731537222432357103164299562887972,10.27586882876921447597963250298904,2475494545754625161,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453204,1631534400,0.09937168077983338961758132076389568,10.06322920325346074382783404353435,1949820350287432696,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453205,1631538000,0.09792381982080808915387928063416447,10.21201993375984888589009758509374,2476712208912976169,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453206,1631541600,0.1028517121364712483717457729100986,9.722735569760143022281013386630122,1948813363303762665,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453207,1631545200,0.1012800025041312948824198508477475,9.873617449399343910564429042857324,1948813363303762665,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453208,1631548800,0.09914810789493555475886536770920959,10.08592116613734789640199833382421,1952440952002668334,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453209,1631552400,0.09819027104472569544424628583484291,10.18430837760392498756827801866362,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453210,1631556000,0.0983519815119854899393362513278956,10.16756332334938032824922537656189,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453211,1631559600,0.0977829895002767205098026801696744,10.22672762522943783302854897124645,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453212,1631563200,0.0968207949069859726090216723502352,10.32835973884207763066327616430176,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453213,1631566800,0.09223753416583157238109315274539625,10.84157343367532820650358221133176,2679634038826416058,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453214,1631570400,0.09326699384253098568930298403515499,10.72190663385557455796807111248081,2679634038826416058,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453215,1631574000,0.09511089885777944246370799001138434,10.51404215509847023166274168702568,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453216,1631577600,0.0974267466615835452167598987564981,10.26412185837989367310073121173689,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453217,1631581200,0.09817281379412079534907542021578364,10.1861193680066067370196674917581,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453218,1631584800,0.09697313726280532516451222598709351,10.31213414587089445868220217244894,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453219,1631588400,0.09624636849204086205383520259491935,10.39000240391091184280590080327533,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453220,1631592000,0.09767529394200669956795879367206174,10.23800348728651497135491013444179,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453221,1631595600,0.0983413414318051868615211732817282,10.16866340686892196706014659085662,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453222,1631599200,0.09800366876447064674677554123355966,10.20369964315591876200747896172806,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453223,1631602800,0.0973284841915403677911962872822789,10.27448447704190547550762610118326,2479332810628211807,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453224,1631606400,0.09110199301232019008465156267993881,10.97670826877261475086450426434841,2679634038826416058,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453225,1631610000,0.09270870578257002981365613234650966,10.78647352003060657405834550795877,2679634038826416058,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453226,1631613600,0.0899040579044397315971252606822861,11.12296845447080765749126913114867,2757797086753969749,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453227,1631617200,0.09265251562894837737574094295356584,10.79301509745041100575294140607689,2754148252788386931,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453228,1631620800,0.08743649597268738706818516443067105,11.43687185625978028855124773520935,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453229,1631624400,0.08831514813806449737158810679458722,11.32308580218519081263314095672601,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453230,1631628000,0.08791746663455232669121660193945848,11.37430408631669249355219343582758,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453231,1631631600,0.08500613823247897641328019096133214,11.76385636135064404926086032783498,2836045128654862603,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453232,1631635200,0.0868155331155027470036547088134343,11.51867602620790541167149806064889,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453233,1631638800,0.0846995442437930510434325221799628,11.80643897116697843451338857877665,3057655372794059234,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453234,1631642400,0.0888068732347047616109498735743779,11.26038969255378377710435812648287,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453235,1631646000,0.08916634496040251140557245777805099,11.21499373383629873426077063418015,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453236,1631649600,0.08824144068776689723913160334682719,11.33254389554217890298134404355093,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453237,1631653200,0.08891581516703349505742317920535884,11.24659317491991986469633444339066,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453238,1631656800,0.08710031842081098637921714820516492,11.48101428480046484077399213985384,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453239,1631660400,0.08646806635628621612463316868192351,11.56496313771563994553121794403376,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453240,1631664000,0.08412073783600332189661533020694938,11.88767509326343791310470149147451,7659103602307026797,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453241,1631667600,0.08126270235858919940708033860325644,12.3057684642000254721239308162761,3464030020377232965,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453242,1631671200,0.08391688015975138363899817235842958,11.9165535956092990455929222034987,7659103602307026797,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453243,1631674800,0.08589089621965944993273488220995876,11.64267744328311439508293134237295,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453244,1631678400,0.0866166552282448002468580750770236,11.54512371050216087046041407225053,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453245,1631682000,0.08575565219666836227956839032282339,11.6610389447758215196436596067697,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453246,1631685600,0.08578051770195639685186553772042211,11.65765871773460972227847918821331,2793796810184890258,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453247,1631689200,0.08384428445130786314510805535585898,11.92687142056468804931879750899634,3057655372794059234,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453248,1631692800,0.08246296276756535100575791317722696,12.1266562155746826722797417138451,3057655372794059234,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453249,1631696400,0.08588073053274199291548298418835147,11.64405558495744763756793119195053,2266904951559346785,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453250,1631700000,0.08261767807662051540160506456375089,12.10394703991304790008901342198228,2530763514168515761,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453251,1631703600,0.08304157633893187987805085007705971,12.04216061504574365194033731115768,2530763514168515761,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453252,1631707200,0.08348964062171291225196168890925797,11.97753388987439068763053216551076,2735077275270367911,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453253,1631710800,0.08419581514407174623963941952946701,11.87707486754358377092806605719018,2293028069980429276,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453254,1631714400,0.08571247862604552912709857806161076,11.66691263664062431043806205434268,2266904951559346785,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453255,1631718000,0.08555036894889778318486395729920384,11.68902030799346815366290814110504,2266904951559346785,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453256,1631721600,0.08762175732341360043665021445184002,11.41269052969322065891300084114435,2266904951559346785,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453257,1631725200,0.0866243758442313369454775158581367,11.54409472223162913239097927458011,2266904951559346785,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453258,1631728800,0.08793586802565343323324025726997797,11.37192390832226855694841248550157,2266904951559346785,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453259,1631732400,0.08997377365514487961345093021496472,11.11434987525187577713714950863082,2227256394162843458,0
0x6c4ab1907805adcb0b7ae911a5d1b0b99d608b3c-453260,1631736000,0.08823354877628953781977323347767954,11.33355751716884232223306661308604,2266904951559346785,0
