id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe7b32b39883166fb0929a12a169922414f08d002-451599,1625756400,1.478024015120643203145688919012252,0.6765789931487516074530422893617373,7034523920077013040,0
0xe7b32b39883166fb0929a12a169922414f08d002-451600,1625760000,1.478024015120643203145688919012252,0.6765789931487516074530422893617373,7034523920077013040,0
0xe7b32b39883166fb0929a12a169922414f08d002-451664,1625990400,1.478024015120643203145688919012252,0.6765789931487516074530422893617373,0,0
0xe7b32b39883166fb0929a12a169922414f08d002-451690,1626084000,1.47157261062001721369015147559506,0.679545129328460606736254909835285,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451696,1626105600,1.46617723211624412846037114432665,0.6820457841625494442611519365463024,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451699,1626116400,1.462924440957045433549419515090981,0.6835623030166888314145283963228583,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451710,1626156000,1.471163096561828075944449010557301,0.6797342880181288837939316473688674,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451715,1626174000,1.466829176992715265699396591894594,0.6817426430323633479346053956543086,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451723,1626202800,1.457197844521698007034698915304066,0.6862486132267331752580381808739574,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451724,1626206400,1.461090121475840098085877670734765,0.6844204784506412335136605518048701,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451729,1626224400,1.459118156115491641578777797273424,0.6853454573289870899834907338002951,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451731,1626231600,1.454545572298129423953712722388166,0.687499944343466770132020789266372,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451737,1626253200,1.464897122958975461689496610390412,0.6826417939712241925326815244965918,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451741,1626267600,1.471636656051881810611253948697153,0.6795155556146635577118969408942642,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451758,1626328800,1.469241892785786836528582229731348,0.6806231192495669135580751836099113,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451762,1626343200,1.457820538546571586487283286619568,0.6859554887304490837574814526142458,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451770,1626372000,1.461319816305744153370394653193166,0.6843128990942085000960535226172026,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451773,1626382800,1.463508583654518614909581651729554,0.683289466948602326379724712652574,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451777,1626397200,1.466476232310827848680129732674595,0.6819067216822402619744533869982103,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451778,1626400800,1.471142708149175846601532424747163,0.6797437083844068897969148808745044,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451783,1626418800,1.467963542519583664698465747411667,0.6812158279378108585679526007990169,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451784,1626422400,1.463019167467471160040801864802157,0.6835180442174446419681465801010734,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451785,1626426000,1.459650569424416235884997684393213,0.6850954748672004644250015327146073,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451788,1626436800,1.445401761470621742954801521521504,0.6918491637802845742346515199639111,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451789,1626440400,1.449768889778876530130525864442471,0.689765111563763280134866375366136,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451790,1626444000,1.453201556677800867210360136142855,0.6881357891510411824489807759969063,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451791,1626447600,1.457363325229619360932154277598247,0.6861706910611613781540450516389546,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451798,1626472800,1.453976582872372990624489329211311,0.687768985951940808401777277030486,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451799,1626476400,1.451107440175051692704293203792182,0.689128848984033069594063803647111,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451802,1626487200,1.447755760346670822076368119162368,0.6907242418849337261401563234194036,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451808,1626508800,1.451656811197966393374050424898059,0.6888680522049555390364078742200935,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451810,1626516000,1.44900362333207589149767069968859,0.6901293991939347031666616272343153,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451813,1626526800,1.452154384191955139583776797812124,0.6886320152222971530802102659656339,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451814,1626530400,1.455038799203293709871337191542331,0.6872668966267771412966848856396648,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451816,1626537600,1.459557710120370562930171619351945,0.6851390616939219384881006409694828,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451824,1626566400,1.470199504750879532801237608980447,0.68017979653002720109793501701779,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451832,1626595200,1.467768371140355104925333509767183,0.6813064102362886843437665174514665,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451835,1626606000,1.462648022378463899949438794166905,0.6836914860581867684802374652413092,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451837,1626613200,1.459315445586786351163777351729329,0.6852528033086794390240626665575716,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451838,1626616800,1.452045656811541507031508783520631,0.6886835791347215671303621334455167,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451849,1626656400,1.447354465657709354405116368125826,0.6909157526560559899694373418417777,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451850,1626660000,1.445409067808346800199172854542213,0.6918456665809394491556996570062621,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451852,1626667200,1.45200072928717571002655086049122,0.6887048882481798566084415416731337,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451857,1626685200,1.448603659581092702249871697959433,0.6903199459603602431497854337411522,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451858,1626688800,1.446721488734072436742689024387574,0.6912180456205374927912958842402694,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451860,1626696000,1.445399767795410297956687033777018,0.6918501180647383426959950328670953,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451887,1626793200,1.451883673551650894009276288079202,0.6887604139481529260831506221230031,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451894,1626818400,1.449979223847500993874225658056539,0.6896650541974753393603060931271995,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451897,1626829200,1.446878780809706320925501544754664,0.6911429024070539090069531695477727,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451898,1626832800,1.449872173582476499142928623672798,0.6897159751187642480602811986892399,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451900,1626840000,1.46454157459460839420730739245815,0.682807519668265093017686115765566,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451911,1626879600,1.467648544924643833793328929435009,0.6813620355214843556402481174357693,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451912,1626883200,1.471648461256762760388131228200308,0.6795101047066749929512453360779455,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451914,1626890400,1.468425284878380022078927236366643,0.6810016214633783033548014811774242,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451915,1626894000,1.465751627292239759302275431996121,0.6822438272487902400529625061757172,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451916,1626897600,1.463130573077241089337362968321327,0.6834659998231123980816528755261975,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451918,1626904800,1.46531784185645222941490428110329,0.6824457953320707415948404712498139,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451919,1626908400,1.468163423119201101413281468186786,0.6811230849733608831863421777128365,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451920,1626912000,1.471647533708417119439488050726937,0.6795105329875364290725027977319319,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451922,1626919200,1.468455401579574372343065497921881,0.6809876547318559029464241916095449,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451929,1626944400,1.465894422287862941465687712083147,0.6821773688443889965242877457244564,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451932,1626955200,1.462962444834178712973980529669153,0.6835445458843246221116460231457215,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451933,1626958800,1.466294895352379242268008876707259,0.6819910532114895683625591454533995,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451935,1626966000,1.469802925001396497641463363074617,0.6803633214970298648889892622609053,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451936,1626969600,1.47164698113371359938216320650239,0.6795107881304722811781883770052167,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451960,1627056000,1.467196227377446985131385461867455,0.6815720905904038078315999846714817,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451961,1627059600,1.464015435181432667227454361839263,0.6830529077557654910164271042007724,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451965,1627074000,1.467340070429794326694338537130337,0.6815052762152763255967078607772807,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451966,1627077600,1.470664857402046818170907815289318,0.6799645717832111136423355266863888,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451967,1627081200,1.471647993590914395533780548997244,0.6795103206439582115597055219225168,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451970,1627092000,1.471647993590914395533780548997244,0.6795103206439582115597055219225168,4679395622615910269,0
0xe7b32b39883166fb0929a12a169922414f08d002-451971,1627095600,1.471647993590914395533780548997244,0.6795103206439582115597055219225168,0,0
0xe7b32b39883166fb0929a12a169922414f08d002-451976,1627113600,1.471647993590914395533780548997244,0.6795103206439582115597055219225168,0,0
0xe7b32b39883166fb0929a12a169922414f08d002-452036,1627329600,1.449737808314574510393781634199057,0.6897798996927400446016956562488815,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452037,1627333200,1.444514154915922660354943432907382,0.6922742823923415135854024916273684,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452041,1627347600,1.438073342238856586776788107122976,0.6953748259064141267931873473357213,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452045,1627362000,1.440965817836393822275886188264294,0.6939789879967432021673367785745389,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452049,1627376400,1.444296731084962522904530116569404,0.6923784970757326847979959344183199,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452051,1627383600,1.451086413484953565613934132760034,0.6891388346737966906467828873323775,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452052,1627387200,1.454091548785551986774091081325065,0.6877146083650603978789242275438272,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452056,1627401600,1.44959621913861015388784218542239,0.6898472738803274729073637257056194,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452058,1627408800,1.445783061130719685006940035923194,0.6916667008243400264449860224635885,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452061,1627419600,1.449194320021845593953036197553924,0.6900385863953190882156374802449064,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452062,1627423200,1.454035184009429447800486793679153,0.6877412671972282753377466384412154,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452066,1627437600,1.446138718069816352805705417590174,0.6914965953852030325991469210753625,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452067,1627441200,1.441699791164021830831035557648171,0.6936256813858622844370422240347421,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452070,1627452000,1.437662502214356238424223229532312,0.6955735427889037839148983396361109,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452071,1627455600,1.441648654670229234275454942868213,0.6936502848738450670478353836741458,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452072,1627459200,1.445048257499436194405454851059874,0.6920184117106484686737534174146415,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452075,1627470000,1.448417955365375361999249332330864,0.6904084530958067014039313487361113,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452077,1627477200,1.444796791313162736565111791930723,0.6921388571821986427721610247450143,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452079,1627484400,1.440772875145059459256254246939866,0.6940719229596256121705013025844755,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452081,1627491600,1.443723577878925416451995914807466,0.69265336891510039339713396183209,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452082,1627495200,1.447610709025564112628430506211354,0.6907934528013639324145145844230866,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452087,1627513200,1.439126791682310924778682063831175,0.6948658073629632459403578731106306,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452101,1627563600,1.443444029621990841001198383091237,0.6927875133903737336469957819630346,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452103,1627570800,1.446119377316225146959766949401466,0.691505843629483752484653192246352,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452108,1627588800,1.446119377316225146959766949401466,0.691505843629483752484653192246352,4351083799983568700,0
0xe7b32b39883166fb0929a12a169922414f08d002-452110,1627596000,1.448975622379056137875233222231488,0.690142735706009800640132582515999,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452111,1627599600,1.462286097607532962643942250956929,0.6838607038910608479438289268791801,184531973819467139,0
0xe7b32b39883166fb0929a12a169922414f08d002-452120,1627632000,1.44509705727347429845675650883931,0.6919950428013065569023295685698047,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452121,1627635600,1.441766176958877252776363469554348,0.6935937435495287528803521454922801,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452131,1627671600,1.445014131125542536310084361738749,0.6920347548581310044367882781774426,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452132,1627675200,1.455082350048589018356462545144252,0.687246326619663399546057115734812,184531973819467139,0
0xe7b32b39883166fb0929a12a169922414f08d002-452142,1627711200,1.452014149231226664234354529818637,0.6886985230339890702096208913254516,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452149,1627736400,1.44811728090742153331912289094384,0.6905518034930005279945943454525773,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452157,1627765200,1.452749658443728913384322372206881,0.6883498434763075139033966173192267,4535615773803035839,0
0xe7b32b39883166fb0929a12a169922414f08d002-452158,1627768800,1.466142385529148072358676700449629,0.6820619947080298140832563647597966,184531973819467139,0
0xe7b32b39883166fb0929a12a169922414f08d002-452163,1627786800,1.495935734186700909198735952427174,0.6684779146235666869633753341990651,184531973819467139,0
0xe7b32b39883166fb0929a12a169922414f08d002-452164,1627790400,1.470172947744061878500759445409806,0.6801920832065854908075404324410542,2176821835649611143,0
0xe7b32b39883166fb0929a12a169922414f08d002-452173,1627822800,1.45298600331606476897033589635338,0.6882378754631900297081471850410255,6527905635633179843,0
0xe7b32b39883166fb0929a12a169922414f08d002-452178,1627840800,1.468356311621604857528614258006561,0.6810336102247775197828188143443651,2176821835649611143,0
0xe7b32b39883166fb0929a12a169922414f08d002-452179,1627844400,1.478109865418108345091761090564286,0.6765396966734493088813679513906976,2176821835649611143,0
0xe7b32b39883166fb0929a12a169922414f08d002-452180,1627848000,1.488366771179071798762762187971929,0.6718774023742872884984505131740344,2176821835649611143,0
0xe7b32b39883166fb0929a12a169922414f08d002-452181,1627851600,1.462106853475630098302733040830335,0.6839445404573966462276275630300382,2176821835649611143,0
0xe7b32b39883166fb0929a12a169922414f08d002-452182,1627855200,1.445839285394669519292901655966591,0.6916398040236061582890014286281614,6527905635633179843,0
0xe7b32b39883166fb0929a12a169922414f08d002-452183,1627858800,1.441153485035399119805494745824219,0.6938886179603811967891478906392698,6527905635633179843,0
0xe7b32b39883166fb0929a12a169922414f08d002-452186,1627869600,1.448781431894007428693749620969365,0.6902352404480290219106525599939052,6527905635633179843,0
0xe7b32b39883166fb0929a12a169922414f08d002-452188,1627876800,1.448781431894007428693749620969365,0.6902352404480290219106525599939052,6527905635633179843,0
0xe7b32b39883166fb0929a12a169922414f08d002-452190,1627884000,1.452321494623287564188757711716384,0.6885527782258613436483375453656877,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452191,1627887600,1.460915904395924136964247414290424,0.6845020969317814326580613419697371,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452193,1627894800,1.480750944833868261279363621466101,0.6753330149738275183022432772061456,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452194,1627898400,1.482458479195315921938393391929337,0.67455514878420324325112057265397,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452198,1627912800,1.489386453897690362925833260279928,0.6714174131119715903235693684388222,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452201,1627923600,1.478554337653465138173337103288676,0.6763363202376767253324422173618948,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452203,1627930800,1.47143904769935775476855242360166,0.6796068118237939528850204251975216,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452204,1627934400,1.46192057372860466558340202335843,0.6840316895257286454540215295865281,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452206,1627941600,1.46192057372860466558340202335843,0.6840316895257286454540215295865281,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452207,1627945200,1.46192057372860466558340202335843,0.6840316895257286454540215295865281,1999291508352224525,0
0xe7b32b39883166fb0929a12a169922414f08d002-452211,1627959600,1.451408998201899917565206769711764,0.6889856692626717821769062447817263,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452212,1627963200,1.447781599134584872163918505171096,0.6907119144197940764791531208258825,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452222,1627999200,1.451178064848784599930867808108533,0.6890953110597091495781787552121072,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452223,1628002800,1.484478432575993234188996057777649,0.6736372708795202554184743555403056,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452226,1628013600,1.469291505940406313503908690459042,0.6806001368393941230502177142224018,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452230,1628028000,1.477463829452349965685892590225214,0.6768355204815193316892981471859926,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452240,1628064000,1.471015947939588856630060034780293,0.6798022831776040222728127513012511,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452244,1628078400,1.487371315676099415250623249407406,0.6723270708938205255837703313283593,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452245,1628082000,1.489412527978445080417999347095895,0.6714056590871324368157344286619683,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452257,1628125200,1.459993738749616851221310822900056,0.6849344442096241365102094468127083,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452258,1628128800,1.441259909338423250979242480884169,0.6938373804201815885432228056807818,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452259,1628132400,1.444601219636925336862054453697215,0.69223255968960908355208408395735,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452261,1628139600,1.454057784105988361058020165931278,0.6877305777877590614451056568019279,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452263,1628146800,1.450950730928961144099937862959836,0.6892032780187904342790722341934688,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452265,1628154000,1.44809185386507990238311350610785,0.6905639288909161646983914821896926,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452266,1628157600,1.443122486750137011187486007151542,0.6929418737365572820189585861258897,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452267,1628161200,1.447847274525799727324838636750132,0.6906805832317644973292795732329294,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452268,1628164800,1.434213721711649592636863334356974,0.6972461529698369544962646701511146,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452270,1628172000,1.447813367766159655435534005015427,0.6906967584799319023779776470171638,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452272,1628179200,1.457174576518700302784761738111202,0.6862595711689365575684679394958182,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452276,1628193600,1.438348742656171462961074427854492,0.6952416825931372407188730195114651,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452278,1628200800,1.453358997120435853785477640225587,0.6880612443183800351729736974049853,6343373661813712704,0
0xe7b32b39883166fb0929a12a169922414f08d002-452279,1628204400,1.465560796126908122246514018596691,0.6823326624475334580806561358530615,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452280,1628208000,1.488861399272731287749953607435951,0.6716541919136818774604600145701597,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452281,1628211600,1.478639568699514266753017292722477,0.6762973351778452918257426091115624,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452286,1628229600,1.487415217543785292487682606566181,0.6723072267953066248854514858579095,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452292,1628251200,1.489410694980894504193449536703501,0.6714064853769749208030633748776738,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452293,1628254800,1.466505096153105149072885901396697,0.6818933003527719242222712972600211,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452297,1628269200,1.489395095033090399879783860095235,0.6714135176991318466874925413380938,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452320,1628352000,1.477303915679326154693749069059382,0.6769087859217906136675579022970095,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452322,1628359200,1.486856307178454247648170224355279,0.6725599475699562812952513775695628,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452329,1628384400,1.487039133317510420332468493634567,0.6724772587316176990724143208368949,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452365,1628514000,1.487221187617928031829932618319688,0.6723949391829826847526293803953682,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452375,1628550000,1.48740327535303796990623464869166,0.672312624673122436040803104363346,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452377,1628557200,1.487585396531027880305261444722624,0.6722303152020369529369354927408284,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452379,1628564400,1.48776937287533413745238178422827,0.6721471877508489408323876473109534,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452381,1628571600,1.48795156129829096566758524469017,0.6720648884077007366005169511515399,1992289861830144004,0
0xe7b32b39883166fb0929a12a169922414f08d002-452400,1628640000,1.488133783188787710110538595018323,0.6719825941033272979766049194016311,1992289861830144004,0
