id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455158,1638568800,1976.711385072459432172403756310183,0.0005058907474058705053199750172854007,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455159,1638572400,2043.666843533380769247419163905297,0.0004893165454850059259701547013196581,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455160,1638576000,2069.120927185689721590902999961729,0.0004832970305704402693654960120644933,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455162,1638583200,2000.54890286013606307569913846103,0.0004998628119364262203189341283858335,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455163,1638586800,1901.042942005105027546106004668685,0.0005260270443682142859498349725236443,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455165,1638594000,1888.797252709188418481320367211915,0.000529437449448665913529567450360241,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455169,1638608400,1955.447032268303795549642173647088,0.0005113920159934005213674268042795861,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455174,1638626400,2031.750060180711007068507327776635,0.0004921865241195348986778475481148422,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455179,1638644400,2060.992290296476750027914719748135,0.0004852031735917597925561792952221817,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455184,1638662400,2100.088956015438919612421600326094,0.0004761703056128296905008919519580518,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455187,1638673200,2134.523057329446519150232647158886,0.0004684887317409090034799518291519794,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455192,1638691200,2169.646409767294514571523870158802,0.0004609045950981731753878437862722101,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455199,1638716400,1870.946437259217872019591465496986,0.0005344888448356209884502966761379587,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455200,1638720000,1896.540026112983501171564734945972,0.0005272759795370785988084569626276844,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455204,1638734400,2131.286593490464272293886186930132,0.0004692001549928926369506009946481069,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455212,1638763200,2174.277336673357851856093542004968,0.0004599229284751682132525328296818343,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455218,1638784800,2140.055284275336570311091520827069,0.0004672776480812359121252866233919753,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455221,1638795600,2067.579546694220549411036869751191,0.0004836573284925672908969740787705836,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455224,1638806400,2151.697403688587387771253227077909,0.0004647493640535752644759767987775591,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455226,1638813600,2286.301756741604685416946962079051,0.0004373875832668657229103301928835897,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455227,1638817200,2333.801895552377472229627413800619,0.0004284853834019679408260477903928951,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455228,1638820800,2297.188574283943271847671872724486,0.0004353147195639826973314690601342701,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455280,1639008000,2334.33753159145067533536619465879,0.0004283870633387979324243378537814523,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455291,1639047600,2292.084326279630645467161006087206,0.0004362841229419940586839718103681046,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455295,1639062000,2251.144478645489567604720109281347,0.0004442184895221379030814624215767623,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455300,1639080000,2206.317381008722563048921376847275,0.0004532439478597601416839181438793547,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455304,1639094400,2209.798392495950180282695939154924,0.0004525299698813282871888487972518388,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455308,1639108800,2167.999601400510891490799130730933,0.0004612546973505012512960476324560078,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455311,1639119600,2127.630038458365866252070551518698,0.0004700065245951209174505141562708102,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455318,1639144800,2085.999620773336875618145335000946,0.0004793864725772446512159527208504512,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455321,1639155600,2035.626111481400343375652108085042,0.0004912493479818172735152580058458771,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455324,1639166400,1836.591647198091495515560028525454,0.0005444868496084049682452439246877553,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455325,1639170000,1873.144320201816514325477161708545,0.0005338616940590343267160062674981649,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455326,1639173600,1954.484067286085589119677385589047,0.0005116439764016894549550648029078833,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455333,1639198800,1992.438179787784486492983704581148,0.0005018976298208210722203586356058025,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455334,1639202400,1992.438179787784486492983704581148,0.0005018976298208210722203586356058025,13431528464523423289370,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455340,1639224000,1991.769776555755234723475357863711,0.0005020660579202273024820987650386021,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455348,1639252800,1975.316681679645635512741218575811,0.0005062479395200990546476565178816837,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455351,1639263600,2015.425627218570284514477863806094,0.0004961731092901059466056042282897512,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455370,1639332000,2052.570021802378636927775469828803,0.0004871940978276062738352875815704864,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455389,1639400400,2017.785599429736240364975123926125,0.0004955927925556702402528878586737932,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455390,1639404000,1980.163294631499963358554615002536,0.000505008855941901388450312162552822,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455391,1639407600,1942.939512062350342959173144434597,0.0005146840618514887005025503832144351,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455396,1639425600,1903.879629798524308156264392406978,0.0005252432897272101993044956012262531,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455403,1639450800,1917.022731421249522233308765403365,0.0005216422234381207567433746467719692,13262476077967235988467,0
0xbcc69b905530f7bbf5889a49a40e6e2e35eeb103-455420,1639512000,1882.661892537940090974830365056317,0.0005311628200281573576736558189846656,13262476077967235988467,0
