id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458542,1650751200,0.9269091884744155775433043045590072,1.078854339167662555955452954592079,167770247101559454741,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458543,1650754800,0.9277260260259250577676068132864355,1.077904437243905955912561652215871,167770247101559454741,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458544,1650758400,0.9274962816707557716066218526278086,1.078171438271039584899734580094442,167770247101559454741,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458545,1650762000,0.9274000308179642810128964052211052,1.078283337038497556972387306945861,167770247101559454741,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458546,1650765600,0.926501022890789738624188688967022,1.079329623274332715192744942264889,167770247101559454741,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458547,1650769200,0.9263380970379508087325800462436073,1.079519457525918167591390026230149,167770247101559454741,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458548,1650772800,0.9262326195667354963736692506885855,1.079642390987882422695618066903604,167802325959011152373,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458550,1650780000,0.9268524944960493406708456142563915,1.078920330838320300459029240281415,167802325959011152373,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458551,1650783600,0.9269382047726299363218371586461232,1.078820567381070997179090141097627,167802325959011152373,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458552,1650787200,0.9269382047726299363218371586461232,1.078820567381070997179090141097627,167802325959011152373,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458553,1650790800,0.926896205306191882498841058799619,1.078869450835284121028690050377618,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458555,1650798000,0.9270791062495908001721120819295215,1.078656603583057382808465546034237,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458557,1650805200,0.9272971953628795916299687166288887,1.078402916562979132084033647326821,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458558,1650808800,0.9269546779016468617595799602684099,1.078801395407708922287236610983438,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458560,1650816000,0.9261933976351124405558916513400389,1.079688111093580435797660360643088,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458561,1650819600,0.9267975711913844504972257534889128,1.078984269147916431638959570444384,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458562,1650823200,0.9265475197846930456693448959917426,1.079275459322772254606655184000711,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458563,1650826800,0.9262642471922227131553772296828001,1.079605526210573143944597167608467,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458564,1650830400,0.9263560065369129450411092041833082,1.079498586875252832929862092380699,167099900464367501870,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458565,1650834000,0.9268378575403235455130989758807215,1.078937369534987320987557578634931,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458566,1650837600,0.9270456427081403280953948333280827,1.078695539821255301813863904630487,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458568,1650844800,0.927662059928151172718698016590026,1.077978763168832742785480522596292,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458570,1650852000,0.9275049156907219320109481195717715,1.078161401716442951234157684880948,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458571,1650855600,0.9272903605640586991239118965543313,1.078410865170336689654497797079939,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458572,1650859200,0.9274616651280039466295481612473021,1.078211679899443228923964423886665,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458573,1650862800,0.9276837172678640039179563587208418,1.077953597100007128230136371402739,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458574,1650866400,0.9308136287802943903452864073607081,1.074328919431879193308922530503579,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458575,1650870000,0.9310883674178232504329447130659323,1.074011914436530438261204431347667,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458576,1650873600,0.9306616209931461973838665488627429,1.074504392834916785526991058927527,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458577,1650877200,0.9306178975809293025067630761837167,1.074554876495954155384102195003682,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458578,1650880800,0.9305784894769340383791142574214482,1.074600381706745534184450931153412,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458579,1650884400,0.9298992963472951125699004815450745,1.075385263681847065075744300325706,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458581,1650891600,0.929720982923908914330980060819285,1.075591514407976878013183728322343,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458582,1650895200,0.9318729368025755924885365960164781,1.073107674347943475907753673034768,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458584,1650902400,0.9308749722096320164364715641439744,1.074258122577175813886731499203799,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458586,1650909600,0.9304655878158024763087057893110176,1.07473077252370428011325653483092,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458587,1650913200,0.9307486559175002507079598158263639,1.074403915216223587696187706328997,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458588,1650916800,0.9310518030082731575862400865285935,1.074054093197555605003033784932217,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458592,1650931200,0.930964135407167336240953582732978,1.074155235381478013758767517954619,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458593,1650934800,0.9317297732430927924395212214650296,1.073272561119601762547432617660953,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458594,1650938400,0.9321056918525759899375017746005994,1.07283970985359279640672309182428,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458596,1650945600,0.9308667313874215064321021998861981,1.074267632821658566054161196048502,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458599,1650956400,0.9355622473595093098197941731478914,1.068875965038517783975988104554389,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458600,1650960000,0.9348846614461842931132895852680516,1.069650665198729444198405687822053,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458601,1650963600,0.9330076178190647807924512948188479,1.071802610076788076345017047161228,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458602,1650967200,0.9343998477672718493746527602815427,1.070205653810280780996078724408267,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458603,1650970800,0.9342195954566786781345835099372836,1.070412143850574657543030782237064,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458604,1650974400,0.9346609063199262710025913208125477,1.069906736484074928748649069491645,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458605,1650978000,0.9353132258708453927211537893959496,1.069160546798562015138022598893959,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458606,1650981600,0.9359731432214516192154757633939056,1.068406724319225045241287640630626,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458607,1650985200,0.936535344806604998325869165206518,1.067765360426947349934078992988385,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458608,1650988800,0.9364683341596757507239431193536974,1.067841766264668554524031189301435,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458609,1650992400,0.9363926423332926188696146906325517,1.067928083574227244153352771063304,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458610,1650996000,0.9366376554802720102475450468442138,1.067648726430113681388538691318917,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458611,1650999600,0.9371233404773625746005532208253181,1.06709539375106012778915830495134,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458612,1651003200,0.9369639651455136507159383959145403,1.067276904128000953970017405361265,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458615,1651014000,0.9375947366761880318076551241223714,1.066558888273030624749261263083845,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458616,1651017600,0.9375083773208252733275845550171125,1.066657135222365520308802812162493,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458617,1651021200,0.9369569447958934446011230446846446,1.067284900927694009202934378215894,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458618,1651024800,0.937227102266432719796304091039423,1.066977254052692074457263324940034,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458620,1651032000,0.9369584680265581828660600683528423,1.067283165822943283876918609530794,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458622,1651039200,0.9384163623147650695266503559050343,1.065625068102316881117459359130171,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458623,1651042800,0.9402045148463778126844801678728363,1.063598381213253703368172115179001,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458624,1651046400,0.9414294700485243592882090812834809,1.062214464083492865061553821363045,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458625,1651050000,0.9408943006939103365108872210146159,1.062818638886960161879933109582857,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458627,1651057200,0.9414680859747248848720961524647111,1.062170895537765994619413755291519,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458628,1651060800,0.9444324904153066075856354996122911,1.058836931330325184029636841831247,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458629,1651064400,0.9456147445155009638813173624458489,1.057513121278966613345817548269876,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458630,1651068000,0.9474310343699906016783641353760383,1.055485796562454777121951351649042,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458631,1651071600,0.9459703626986800211987619038751863,1.057115570880237017962571969374948,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458632,1651075200,0.9455248579041731526540455582208915,1.057613654088984070032119813588997,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458633,1651078800,0.9458976989964350056958625778991436,1.057196778320706011668885294348468,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458634,1651082400,0.9466852411791510356164129104276337,1.056317302205369082510469521224712,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458635,1651086000,0.9455157446014441240840393769660022,1.057623847841393904092031177407292,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458636,1651089600,0.9451525409813175216357926286540535,1.058030271983119630278813452428163,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458637,1651093200,0.9446834919065282436147550690814015,1.058555599380522520134747025844488,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458638,1651096800,0.9461437533815726561473487284238062,1.05692184345765851592713409466419,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458639,1651100400,0.9459031750133446604039040072749942,1.057190658003544759945184530290249,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458640,1651104000,0.9455784828784142565354310810898336,1.057553675455814543829866994422441,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458641,1651107600,0.9456898022254637767462529872708955,1.057429188351962392793616750110271,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458643,1651114800,0.947326768072394131002867562567642,1.055601967243873565806875102933798,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458644,1651118400,0.9486745749869717350282964808932705,1.054102245771404934474161077682105,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458645,1651122000,0.9489834371764962874219897700822311,1.053759170945378068269980670768897,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458647,1651129200,0.9475144700163335972648171615094402,1.055392853243456681119555985261475,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458648,1651132800,0.947231232492277405784872448119294,1.055708432848948324596529456070749,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458649,1651136400,0.9479634128445828686743578607899842,1.054893033265144009398044002604017,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458650,1651140000,0.9494642771656558855253344724709498,1.053225512586111752211477199084907,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458651,1651143600,0.9508440688011755747814524744004673,1.051697152889432475312862587697821,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458652,1651147200,0.9512002733384340952646835621872177,1.051303314380149588065762552623841,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458653,1651150800,0.9517187743885785257396599263956725,1.050730559184817203534912342275023,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458654,1651154400,0.9507215219045434444675228056708345,1.051832715427267174047480131320196,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458655,1651158000,0.9491184414267381676834966111342682,1.053609282416613276368961359273686,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458656,1651161600,0.9487644032604458488543361471015627,1.05400244419318653413639979290731,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458657,1651165200,0.9491285456705611316961419273103617,1.053598065890535500208326580869135,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458658,1651168800,0.9502993281794443787175479316177623,1.052300017843610089423938627665514,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458659,1651172400,0.9505340535426063702728824639906461,1.052040162341407779244111638889121,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458660,1651176000,0.9502760772825608916930586508932614,1.052325765013080397146863985851307,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458661,1651179600,0.9508478164102411038221225474806829,1.051693007799422972643559799899129,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458662,1651183200,0.9500518016505464041430548343987167,1.052574184126252342552905524098981,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458663,1651186800,0.9498931168585431658526651083969033,1.052750022346902304493410557188594,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458664,1651190400,0.9502866248409862568314286860624938,1.052314084887106983776509094712458,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458666,1651197600,0.9506174667600320116674157016704151,1.051947849652160672229491901208163,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458669,1651208400,0.9498596887415008342780493191026502,1.052787071451502117228041433784353,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458670,1651212000,0.9499845746887612141244742644720207,1.052648670982499999339546179443434,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458671,1651215600,0.9482937957943319132764168392973089,1.05452551143430895580582532913513,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458672,1651219200,0.9485184086885792178871894212036704,1.054275795640697357135882035054712,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458673,1651222800,0.9478245571477607977413643729672964,1.055047574425849496899820224294048,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458674,1651226400,0.9477002507705733512893344183479867,1.055185961159028730525532488666913,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458675,1651230000,0.9484271761192041587032213029225118,1.054377210163697219602432517462187,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458676,1651233600,0.9486796223200063271876572698680257,1.054096637550292406846567377758312,166393817755968947874,0
0x735a26a57a0a0069dfabd41595a970faf5e1ee8b-458677,1651237200,0.94874823099357035884116499829304,1.054020410612788771581201668168329,166393817755968947874,0
