id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8ea48337c6c6677b0973437f2685d17717c0408e-451318,1624744800,182180.9843959232282442283438041102,0.000005489047077639885626242248117797999,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451349,1624856400,183082.622349296372575663632300156,0.000005462014838809431240554428844177743,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451362,1624903200,183872.2077753251399434558055980923,0.000005438559813356391875029816675613578,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451380,1624968000,188773.1275607091622730142525632139,0.000005297364158351412913320485746939087,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451395,1625022000,188073.0073654826279754629776449256,0.000005317084115407896489548508738691093,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451419,1625108400,187905.9177232479361541521937984927,0.000005321812171305975056138897930445277,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451436,1625169600,187716.1238149262349269538536659938,0.000005327192889332850519005974654997269,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451438,1625176800,184249.2484872859585326944983392583,0.000005427430549704546431677111003127183,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451440,1625184000,184237.3153749277001050391321805608,0.000005427782086191248204811191644007015,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451460,1625256000,172288.2634344465480074787046531801,0.000005804225894821251382279523990097481,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451461,1625259600,169422.4558676459507245335700570677,0.000005902405291428470620125454881596208,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451462,1625263200,167297.5829346340797926263204614432,0.000005977372670056545078721503619421312,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451471,1625295600,166825.1538687202524855035587369961,0.000005994299881101444539455804591460052,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451475,1625310000,164173.5034401166212037926181538838,0.000006091116891860425334269943301293471,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451479,1625324400,163821.2947191237791129396958479752,0.00000610421253057807989541414698171635,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451480,1625328000,163371.3914061821333117019054273568,0.000006121022728598484725201690460487981,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451481,1625331600,163193.228092991060896669456073866,0.000006127705246630565995383926771839386,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451482,1625335200,163134.0015719807861194114610371312,0.000006129929937130628309074015448526732,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451484,1625342400,163094.1868191677061865218160329978,0.000006131426383141171654461824640432956,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451485,1625346000,163044.8740679700700384591428112872,0.000006133280826621513244562335385339403,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451486,1625349600,162945.4460364655879633381668020625,0.000006137023306415141155812738887111554,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451487,1625353200,162452.9597021791232171657376496791,0.000006155628077403296013573910806714901,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451512,1625443200,162461.3483289439910265452859729864,0.00000615531023400869285916944485649221,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451516,1625457600,162545.5275204944541624641828591318,0.00000615212251763688550003584136597734,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451518,1625464800,163453.8747973947016059988017532075,0.000006117933889542391217372537295323879,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451532,1625515200,164919.3474757016263617216830785705,0.000006063569952866414829203625067359958,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451539,1625540400,159702.1845152528742189696669290886,0.00000626165511157733576387330144586114,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451541,1625547600,164891.4851555297957862803723614117,0.000006064594536563090872774605805516181,131044375906942163079237,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451549,1625576400,172017.5125187909201288194483698713,0.000005813361589511193441374454777115661,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451551,1625583600,178929.9335904258453356695336876704,0.000005588779808575907515299010626746217,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451553,1625590800,177618.3465962774022640157182846704,0.000005630049030199442289895186676529177,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451559,1625612400,177529.8606341856696882511392997549,0.000005632855207725190274085988822663771,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451561,1625619600,173757.5545547077259949605643775569,0.000005755145452885325221945422829627429,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451564,1625630400,179680.9775228959878331317868936664,0.00000556541941048030098172950749168807,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451579,1625684400,181988.0185448830770923412738434913,0.000005494867233544682230520763676322063,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451583,1625698800,179234.4948308778809579393436809238,0.000005579283167247354879877181935509776,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451586,1625709600,179055.7413273704577001387245746341,0.000005584853032842348832872062863810866,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451587,1625713200,178841.1525260122643685829512447014,0.000005591554213757099410106330779313961,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451595,1625742000,180470.3547878793511984389235333592,0.000005541076268040680105248985698956305,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451621,1625835600,180280.6598747037491116071099900623,0.000005546906699226675858857033573217372,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451625,1625850000,185590.4452606636201845049112868438,0.000005388208420942630353025228444047976,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451626,1625853600,188024.9973301613039725553133180273,0.000005318441772101484620264963947900053,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451627,1625857200,195898.2874769199827365874052757145,0.000005104689851450673502675967078765609,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451630,1625868000,205885.7726815863743126638353315544,0.000004857062180525483803535847974697991,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451631,1625871600,200948.5259562258718214499202078268,0.000004976398782929303587882639905388182,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451641,1625907600,195521.1527928698111932774679380291,0.000005114536129292234861765082013415802,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451642,1625911200,203828.3392223092733234940565736436,0.000004906089132725213887179674836649845,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451649,1625936400,199866.6546521350633195607538784391,0.000005003335857802218741116871156984819,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451653,1625950800,193660.1158956508730307857706611519,0.000005163685849175191603751372665656376,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451675,1626030000,198914.4869333259544662543384482559,0.000005027285922795505037939373814284093,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451685,1626066000,199062.1560885301480504227554933726,0.000005023556559667040851466536304280771,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451688,1626076800,199476.192032108539971829956796158,0.000005013129586106374681047350760163292,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451689,1626080400,199665.9659199243541684634025791605,0.00000500836482268113759425650621642918,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451696,1626105600,203754.3114042811627519739592435455,0.000004907871608251959682848120479398333,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451701,1626123600,203385.8837656293562912412424696292,0.000004916762075544754583893525702304249,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451702,1626127200,201144.4651103935884167974409514436,0.000004971551165731419091334162233795001,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451725,1626210000,203263.9968610053150347508047827253,0.000004919710403430734453406984606589169,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451726,1626213600,208342.309234965276285249495387758,0.000004799793204136060830918925525899514,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451736,1626249600,204542.275292526747689312759321411,0.000004888964878139968887265175965951198,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451741,1626267600,200893.890059913043489560778665691,0.000004977752184010015022951428847788641,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451753,1626310800,198580.3251173253088073769755226558,0.000005035745607774484161472020921043976,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451754,1626314400,194824.9002712009832417911246878251,0.00000513281412492949187974313394459788,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451759,1626332400,192034.6689601986804347100529855476,0.00000520739304738386126924297256797904,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451762,1626343200,188630.374546733859440698364638523,0.00000530137313464458171386828070096226,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451765,1626354000,184014.4014852992354896667484288643,0.000005434357267302739924144663811001051,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451772,1626379200,184014.4014852992354896667484288643,0.000005434357267302739924144663811001051,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451795,1626462000,179244.3874476200673773564800958484,0.000005578975242905311873861470285044985,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451819,1626548400,177320.7212685001604959637764391646,0.000005639498829275534353499043156993868,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451854,1626674400,191941.6758435768510640351403172757,0.000005209915958090057835361306175016562,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451855,1626678000,198565.3838203050859298237329961906,0.000005036124528658862132908630166366112,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451900,1626840000,205734.6998290004752813196052779205,0.000004860628765255278806601895616186137,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451912,1626883200,212506.096082382700533818084474253,0.000004705747357065596013278880635726868,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451922,1626919200,209722.2726877495963705687247995264,0.000004768210773153673279649401138579163,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451932,1626955200,209627.4554473974969712765897684376,0.000004770367497261985659711675100831951,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451945,1627002000,209136.4370016153216309373680406591,0.00000478156754670290299777853955215544,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451969,1627088400,209605.4419884618215310229638053186,0.000004770868497083425592410758176649583,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451971,1627095600,210445.1981542464758257100564372756,0.000004751830922115157156230777409804716,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451977,1627117200,210300.0919566912711879958814073958,0.000004755109665886107909982278845180404,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451985,1627146000,210770.3991979738562645397130963846,0.000004744499245649353201132374634996952,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-451986,1627149600,210564.0899143060370277398880796049,0.000004749147874202924639627456172874212,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452002,1627207200,212719.0996523360089738875603643836,0.00000470103531668938379372108841184335,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452004,1627214400,212719.0996523360089738875603643836,0.00000470103531668938379372108841184335,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452013,1627246800,214803.7367498209236718016083682213,0.000004655412494823992740320994413555919,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452014,1627250400,214733.5978018683088812998942266506,0.000004656933103326876827113055142162415,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452022,1627279200,214028.3854450375829185279940167497,0.000004672277454790218291818766450621313,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452035,1627326000,220514.434578204455026594776098425,0.000004534850527643597344003195859046028,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452038,1627336800,214528.8700898957727476490340741171,0.000004661377275613123248821602867011991,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452046,1627365600,215054.0201670256151380423271587902,0.000004649994448945115356487918483592267,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452058,1627408800,214906.9781885080003274707717160366,0.000004653176031924096438833518390471353,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452059,1627412400,214672.0245120324238361573114727554,0.000004658268827869323676687628059191392,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452065,1627434000,214431.162059011438586273403282807,0.000004663501285903585600445020739388634,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452075,1627470000,214431.162059011438586273403282807,0.000004663501285903585600445020739388634,134221602997620691127159,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452081,1627491600,214722.3371552724412084166291100142,0.000004657177326068636759671801808475167,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452082,1627495200,220587.3263776600263838706328067377,0.00000453335201265341128118094899399409,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452084,1627502400,228330.2121932558001136242078403817,0.000004379621909840002529401196233429672,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452094,1627538400,227162.6485344488454046874891765134,0.000004402132157075777490197263122310885,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452114,1627610400,230508.5300178046482402453403615025,0.000004338234250692411535411020547549112,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452125,1627650000,234144.2473848189549506099773518189,0.000004270871529704881799682459714789714,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452129,1627664400,234001.8768727855214798220863685536,0.000004273469996754116878766324510984106,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452133,1627678800,233345.5732103770841014286223158746,0.000004285489483438501824617304389802997,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452141,1627707600,231794.5677703330675922949139946064,0.000004314164950538534751560804549859512,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452143,1627714800,232608.6652199848567044688193261432,0.000004299065983007428316417423648547926,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452153,1627750800,238097.5995609277680783891339053873,0.000004199958344158383302256782180904536,157496995390379469065148,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452158,1627768800,262098.2069983071242934205451912477,0.000003815363757930854279432612978211446,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452160,1627776000,271107.6844563733472088124607001437,0.000003688571211123010478602769695386712,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452170,1627812000,271598.1751676822803158377523821009,0.000003681909863284644523870811656059608,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452177,1627837200,281344.7884468165409546203685652405,0.000003554357646077503348894606768749923,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452190,1627884000,280886.4694178741070497743633167807,0.000003560157248131103349732497112463172,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452193,1627894800,261615.3973952878967285441871337899,0.000003822404988224181513904426573198574,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452194,1627898400,264487.7980479723808287252489449084,0.000003780892757172191258442730216596918,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452199,1627916400,288026.1534732454106534731833341443,0.000003471906936023743567171143754073952,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452200,1627920000,297453.6227020489034451436070031618,0.000003361868619773619102077339227592223,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452201,1627923600,299655.2074822643280017420087709875,0.000003337168769407042361167821722374724,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452202,1627927200,298743.1519211361952510064356350461,0.000003347357064318533112168479389049598,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452203,1627930800,298562.5328200937688876998318081095,0.000003349382089421698161513450376033876,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452205,1627938000,304189.4291664761094009788120958967,0.000003287425216386208608285835900989284,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452206,1627941600,301110.6956675419575265806977942881,0.00000332103779237422281217462976363986,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452208,1627948800,314337.9773079568376535925653619669,0.000003181289160680385273381131544219536,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452209,1627952400,309908.8476726209646658421537391888,0.00000322675524596952462514053872573266,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452212,1627963200,313258.8938252943546332189396579535,0.000003192247753251991319047899105271517,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452220,1627992000,314277.1090147808829949643231636123,0.000003181905303682071957729568118270266,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452221,1627995600,314277.1090147808829949643231636123,0.000003181905303682071957729568118270266,38634550009151076719661,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452232,1628035200,332964.146493546064927598001063001,0.000003003326365709418126091007356586868,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452233,1628038800,332811.6079384338934533259250223398,0.000003004702889404590293708092223625087,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452235,1628046000,351464.3291014685557505749833390154,0.000002845238953712704405349468106530448,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452236,1628049600,373273.6759792412054925717409961856,0.000002678999523276355551494052138657619,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452240,1628064000,372668.3168758762674749176280502825,0.000002683351266303294505310659949606247,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452241,1628067600,358993.0571355462892614224402308987,0.00000278556919172513810644732810564016,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452245,1628082000,376722.7768729361988750676182125239,0.000002654471832844041922796269086163632,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452247,1628089200,386904.1964708590829212382999545848,0.000002584619161853206140336456251068214,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452256,1628121600,390217.484481857430458819909882604,0.000002562673482783146488846609879586397,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452257,1628125200,393544.8988872180114063672690824997,0.000002541006128722760358344680822641035,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452259,1628132400,392089.6802198645118774384111019651,0.000002550436929223052821696762216840853,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452266,1628157600,387161.28388008125026154401857662,0.00000258290289250548741739656906690046,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452269,1628168400,397146.8218948276654338061396875082,0.000002517960474236955574633557681750798,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452278,1628200800,428748.4320912761254527779749550327,0.000002332370045348901238986763771811849,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452279,1628204400,387771.1768943753347694574708034024,0.000002578840459491885236784395788858677,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452280,1628208000,392418.9186430980416216360293764099,0.000002548297119460471864929086481288696,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452281,1628211600,397094.3481247707259573474486556732,0.000002518293208458838926126274042167995,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452282,1628215200,402134.4617628721739837137567880578,0.000002486730422496525500406284704164993,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452290,1628244000,428329.2219244934811388682442716044,0.000002334652759638896415593768747414934,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452293,1628254800,435314.9153379155028236949475666243,0.000002297187541170613731314500496863371,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452294,1628258400,438828.9516361698637810569191074018,0.000002278792217950772954177592991028939,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452295,1628262000,438828.9516361698637810569191074018,0.000002278792217950772954177592991028939,37250707814597269602385,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452297,1628269200,445708.5525811224081090013735143742,0.000002243618602804334242750164288227735,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452298,1628272800,458071.072199372946350038149756412,0.000002183067346293274400634822991111984,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452299,1628276400,455208.6833764971262631994210633282,0.000002196794649395809366650646813554207,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452300,1628280000,460497.4091613339495088100597547879,0.000002171564877685669805078870388302057,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452302,1628287200,470984.7280573224396141170083691976,0.000002123211094603246583913825169587253,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452303,1628290800,463641.1813265074794397953024422308,0.00000215684033316224233167309594885974,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452304,1628294400,455094.4010946683394472146993875456,0.000002197346303524355761640921236953198,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452311,1628319600,448117.9508058530511787516235642756,0.000002231555326452989288431011157153093,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452316,1628337600,447429.1424949059818192376956201675,0.000002234990761719069480535753728274586,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452327,1628377200,436416.6805400230214548766388219462,0.000002291388126509274715614976848115954,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452329,1628384400,444043.0276189070284873210654633828,0.00000225203400977221138292865047715723,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452336,1628409600,443988.5028210681943098879784122883,0.000002252310574814614057982742489622352,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452350,1628460000,417985.6994451729380820262439937068,0.000002392426346947713476638437124976773,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452351,1628463600,399953.9808546021743551896897575037,0.000002500287652752571021906618668736586,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452353,1628470800,399721.4950016234629906316564205935,0.000002501741869037937313487490185013362,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452354,1628474400,393747.3104560238358664252916892125,0.000002539699887325798658617277120141286,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452355,1628478000,391485.162472949025496180084964623,0.000002554375225061303157527260229126169,86129970920076870055439,0
0x8ea48337c6c6677b0973437f2685d17717c0408e-452356,1628481600,391425.0868501373047780537792255291,0.000002554767268616240503102039708534879,86129970920076870055439,0
