id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461828,1662580800,0.0004601580678149425650036153492584646,2173.16628772476630579681693943121,218478038948250079,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461829,1662584400,0.0004601580678149425650036153492584646,2173.16628772476630579681693943121,218478038948250079,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461857,1662685200,0.0005169697826242437842845415921097509,1934.349034722680635205025766129092,345570705557461504,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461858,1662688800,0.0005246022395396152360274861885847912,1906.20612080800161091792701845127,31208625189272954372,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461859,1662692400,0.0005492782159621846773149257731103671,1820.57101654445637156257117369908,31208625189272954372,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461860,1662696000,0.0005296359134461727319773296241925602,1888.089486782188721150253018375349,31208625189272954372,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461861,1662699600,0.0005164818848005855277233882887603319,1936.176329564978994364279249861691,26929130102483663874,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461862,1662703200,0.0004971846607930208875071182730203708,2011.325124964589945987503543627399,22288626719721758835,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461863,1662706800,0.0005194600555141676101986603796009165,1925.075834772682104659113495957185,49912150585700928493,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461864,1662710400,0.0005252110138873241325907228616724959,1903.996629085418364296791428277544,49912150585700928493,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461908,1662868800,0.0004689472321326641916522256492233504,2132.436085510580624273100495113053,14654877088697291666,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461910,1662876000,0.0004570133341563625154406527302887493,2188.119963383519261692797748055432,26295611894097856838,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461911,1662879600,0.0004528488554553057422924907707764257,2208.242304144888692607230473630338,26295611894097856838,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461912,1662883200,0.000435707188794125667565029777899362,2295.119350148032935188289847398525,26295611894097856838,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461913,1662886800,0.0004346925960370078735010915633734814,2300.476265565066733668738375908006,26295611894097856838,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461914,1662890400,0.0004431899673108728308044673448009484,2256.368766801429541670230453603288,56549959874068118625,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461915,1662894000,0.000439764475927644739147625550401944,2273.944474233821118368377707376775,30254347979970261787,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461916,1662897600,0.0004354603549276790776224375014297365,2296.420302523473656850021923796825,40856168727297382971,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461917,1662901200,0.0004199317956588526861001150269215753,2381.339089675380127508975851298515,40856168727297382971,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461918,1662904800,0.0004158639010787939707598803114435136,2404.632855619101762540579354254367,40856168727297382971,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461919,1662908400,0.000415850064781347526354247454574619,2404.712863338848861251950971810455,40856168727297382971,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461920,1662912000,0.0004117473927751545863747881776655706,2428.67354486462069173488387177646,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461921,1662915600,0.000409511145047789843454036404869251,2441.935981701548712940900009202597,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461922,1662919200,0.0004235742132438574296010790530690014,2360.861376195926292511096027471614,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461923,1662922800,0.000408338157832378658595369740281819,2448.950657240552067633150849530075,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461924,1662926400,0.000402821616772626280156780254697532,2482.488422572546862866216990806686,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461925,1662930000,0.0004139918183788675564206991001202089,2415.506673334406065860706743024653,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461926,1662933600,0.0004166668331091881854627856999794526,2399.999041291459019415064163252241,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461927,1662937200,0.0004139870781134405100103787017124954,2415.534331547373933931548224485105,26384455643540435503,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461928,1662940800,0.0004204150058790614827436207098860812,2378.602062286198715171120248672902,50413965922853420056,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461929,1662944400,0.0004195639234683582057740092612172939,2383.427039516222628557420794464235,50413965922853420056,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461932,1662955200,0.0004135585123087859753523832213303947,2418.037521262151957734114601159008,423426284776972834,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461933,1662958800,0.0004118119011343068741108767701661808,2428.293104802387786430182871746309,718085123550382191,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461934,1662962400,0.000411015816792735768731485993736568,2432.996393674730836974237319795252,718085123550382191,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461935,1662966000,0.0003991075936353540392962339555674543,2505.590011182932482005241728514678,718085123550382191,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461936,1662969600,0.0003753373761990594889609331473246435,2664.269703504432860867846844741254,56199969847237441778,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461937,1662973200,0.0003777465439470608428926734934642219,2647.277694591283010601651060824118,74518888804051648803,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461938,1662976800,0.0003777465439470608428926734934642219,2647.277694591283010601651060824118,19037004080364589216,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461966,1663077600,0.0003777465439470608428926734934642219,2647.277694591283010601651060824118,0,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461967,1663081200,0.0003899912531003909903439213440121227,2564.160072950614179226594712594764,225551116306012249,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461968,1663084800,0.0003844818425252153227180850668001631,2600.903058079829582672848196116766,225551116306012249,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461969,1663088400,0.0003779025984078029019763800480187796,2646.184504190358278580142189172564,225551116306012249,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-461974,1663106400,0.0003779025984078029019763800480187796,2646.184504190358278580142189172564,225551116306012249,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463109,1667192400,0.0002487580435995568409820620463468526,4019.970512430020920876980318799483,7123296707976944651,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463110,1667196000,0.000246617734550569710594248678790845,4054.858430284327272010813510367969,0,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463112,1667203200,0.0002520448085063931173737849717641817,3967.548492373073404533445618978256,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463113,1667206800,0.0002507282278648921563413422463255191,3988.382195796724245028676775438273,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463114,1667210400,0.0002502956340791271782737600356662455,3995.27544169573939860319680746014,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463115,1667214000,0.0002482893058892634650574790318809758,4027.559690573213831481931129387393,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463116,1667217600,0.0002440300895572370212189199693765572,4097.855316999549632459700262451686,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463119,1667228400,0.0002382355453199121944566029775516478,4197.526438202830336946252331332799,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463120,1667232000,0.0002403082738594386905577798881284969,4161.321555598709043472597642271796,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463122,1667239200,0.0002403387521132658951048513804807899,4160.793842886909727477738619572945,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463123,1667242800,0.0002395440403466301692583978257353067,4174.597700501997430156368226978242,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463124,1667246400,0.000238168414749647675644254485038063,4198.709560422429219871348901021928,25865215021375649744,0
0x066375dc02ec5b1447b801ab5f5e9599dcb2a45e-463125,1667250000,0.000238168414749647675644254485038063,4198.709560422429219871348901021928,25865215021375649744,0
