id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x56ea002b411fd5887e55329852d5777ecb170713-450181,1620651600,367.7440127484325268562836523740585,0.002719282885195694876456453622730372,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450182,1620655200,338.1418766312395905223034217229587,0.002957338528911488141072716609331714,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450184,1620662400,322.4281047672341801770633168769149,0.00310146660670885193883469760874161,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450185,1620666000,263.2093701270608923153437187340363,0.003799256840732011309785122503208967,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450186,1620669600,286.371690293158495735730345679743,0.003491965281122239111780943317331528,25981366714594651,0
0x56ea002b411fd5887e55329852d5777ecb170713-450187,1620673200,298.394402677964482835284470331577,0.003351269296693972309926590214486579,25981366714594651,0
0x56ea002b411fd5887e55329852d5777ecb170713-450188,1620676800,312.5638120754190555917447204341073,0.003199346697751140472861400356647836,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450189,1620680400,296.8544395481461552135748117156017,0.003368654353029516490212895941224194,25981366714594651,0
0x56ea002b411fd5887e55329852d5777ecb170713-450190,1620684000,349.4957783949852083176397715974507,0.002861264890215190786328766970954626,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450191,1620687600,335.3400325806207760464420245461088,0.00298204778088814968340300100341351,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450195,1620702000,337.0705511422572639287559356349029,0.002966737962160212491270158785434218,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450197,1620709200,374.8431439243231083993374917455099,0.002667782554405982389220169542767474,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450198,1620712800,373.2266244252009997233903887449668,0.002679337256660294202033981053792348,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450199,1620716400,363.7435270406420334996248427139379,0.002749189815515994970326912487490673,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450208,1620748800,390.3774210466264986322605080539185,0.002561623562446149933628559680394211,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450209,1620752400,405.5336288346055972739792812787608,0.002465886745012320212243912455002879,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450216,1620777600,405.5336288346055972739792812787608,0.002465886745012320212243912455002879,14009451821023940,0
0x56ea002b411fd5887e55329852d5777ecb170713-450229,1620824400,435.4654009854780398634770074508165,0.002296393692212870288760502818341102,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450236,1620849600,508.6402353757396190059144098226208,0.001966026142743674389364467570973745,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450255,1620918000,528.4189570493778629907809107982665,0.00189243778380675216084765317392721,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450267,1620961200,461.4650240409008908428784500381999,0.002167011469782306405997886186227785,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450275,1620990000,405.3832356918431757956759076925327,0.002466801564434109298092123052480092,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450276,1620993600,357.9555245951062546918292194772773,0.002793643151984114894891960812595339,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450278,1621000800,389.6963514304969460227982632552927,0.002566100494216076388286185969787056,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450288,1621036800,437.6718712582078705081214478462077,0.002284816698695362000379673543147911,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450306,1621101600,451.830378272736138680687650917683,0.002213219934044308417743503566276229,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450345,1621242000,437.867345016980275945688749132206,0.002283796705509565920556584793581094,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450379,1621364400,460.1933399002803727886376538819491,0.002172999722718044381693653218491812,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450412,1621483200,498.7583415979266290263600002245903,0.002004978998037788537825407992775082,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450423,1621522800,435.8746557217747632296824061278148,0.002294237544837465347193198411552232,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450428,1621540800,388.7870476746560029434567000969214,0.002572102146871976026580609935462275,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450429,1621544400,387.4691153659989908991399400093832,0.002580850860991620426871675790150209,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450435,1621566000,354.4943117938363302306351169338709,0.00282091973476169954637606541069239,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450445,1621602000,320.4335535681372698596468198242977,0.003120771807024132787062884834532642,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450454,1621634400,359.6553237184330322731459784061008,0.00278043986576125318792516221578785,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450460,1621656000,400.0957448549107053404417582994426,0.002499401737858113025462711948015352,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450466,1621677600,348.2572658436749930799863908791435,0.002871440449569479903254497882255731,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450475,1621710000,380.6270243164797108144064290850877,0.002627243826934712427073406534362817,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450477,1621717200,380.6270243164797108144064290850877,0.002627243826934712427073406534362817,3184039203368234,0
0x56ea002b411fd5887e55329852d5777ecb170713-450478,1621720800,388.483216943830041294032384555328,0.002574113774764658274627583921145487,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450479,1621724400,389.6940723026178984801676390672301,0.002566115502068626590518451477055795,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450480,1621728000,385.5560717752333670930047580423413,0.002593656469720874818998065449918103,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450483,1621738800,382.8211268047506344393067646184769,0.002612186031493574453051608750305733,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450484,1621742400,379.5612195465402408444801902834613,0.002634621105904061147630690032536128,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450488,1621756800,383.375364127515474850877767009224,0.002608409651662925854209529597267911,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450489,1621760400,403.7377755942027026327086810352417,0.002476855177914045717554309943240747,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450492,1621771200,402.7285350566019433290458710584787,0.002483062194387228743031078729284653,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450493,1621774800,408.8252327802036770030232263378745,0.002446032974040105429655254955019209,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450498,1621792800,413.5172304202275001316996977264353,0.002418278916657892819198026507815419,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450499,1621796400,414.8131751561188600332412492703217,0.002410723814699570586672220153742399,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450501,1621803600,389.2978853836906652551012768172534,0.002568727027670349192609676707983363,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450505,1621818000,395.7308019985531958939549699671174,0.002526970341832668438749474744752635,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450508,1621828800,400.6840685887335131816740087053778,0.002495731870553632813495067353718006,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450509,1621832400,402.0554237464988836388228939954839,0.002487219276092922111963833461980102,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450511,1621839600,402.3311735691616354756568254229229,0.002485514585232848595776775816389466,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450512,1621843200,399.2065923624118312887293961871754,0.002504968653153326994885497164708786,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450514,1621850400,404.3834702327865221369208776265852,0.002472900287997286690194635325318999,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450517,1621861200,410.5621495858629856967101069449359,0.002435684831172837641671867927404027,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450518,1621864800,415.779074866202006312010529514142,0.002405123442832712760311390865359821,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450519,1621868400,426.4455881184499926939928106232216,0.002344965050317835406758115908866867,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450520,1621872000,430.9178086972455240473168419044643,0.00232062815649974810254853596760706,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450521,1621875600,433.6497734216742908831326394919083,0.002306008353491322046122612662201761,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450522,1621879200,442.5059187905951396698019890961007,0.002259856778262043977355734704877116,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450523,1621882800,451.7460479591223335358041822195004,0.002213633089913579399201726918003845,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450528,1621900800,443.2923229237492699764333546635728,0.002255847774228226459962719044438941,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450529,1621904400,444.0818928188925932987410999513285,0.002251836916052383032380037908802216,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450530,1621908000,444.8713359163017139154838064539033,0.002247840935717513689643899726523785,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450531,1621911600,454.0502503641358962205888433534422,0.002202399402264457116411108114606777,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450536,1621929600,454.0480236383273338590804352413878,0.002202410203191527533493338490786201,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450539,1621940400,460.5394196808526686996474912926519,0.002171366787001611969168210214138535,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450540,1621944000,460.2404392455423444968777982105275,0.002172777345770112035830696272240327,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450541,1621947600,465.0709668517190444560355136472911,0.002150209476135359607904826329795924,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450544,1621958400,469.8951589098418671036783921974743,0.002128134289189109552128692306168124,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450546,1621965600,467.3911641890880468782368287442646,0.002139535525313096005152429974989115,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450547,1621969200,472.2975702384990464197383200002353,0.002117309219895041530870702044639367,1034382392092411716,0
0x56ea002b411fd5887e55329852d5777ecb170713-450550,1621980000,486.7310666507360807443871363107855,0.00205452264816613941821372670653423,1034426289224726619,0
0x56ea002b411fd5887e55329852d5777ecb170713-450551,1621983600,486.7310666507360807443871363107855,0.00205452264816613941821372670653423,1034426289224726619,0
0x56ea002b411fd5887e55329852d5777ecb170713-450552,1621987200,493.3908041030686170154924707194216,0.002026790916417447989698022507337627,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450557,1622005200,491.8256739422367962062822914686119,0.002033240745617209278812023557292873,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450558,1622008800,474.0644228025806334178725340970833,0.002109417943848614757432593180638914,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450559,1622012400,474.25739252306170701197490384599,0.002108559646650891193460234395788276,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450565,1622034000,492.2812246251901445506027820811055,0.00203135921090911694267163594840993,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450571,1622055600,488.2405964550386968806481343695869,0.002048170527524104431836474853136617,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450572,1622059200,476.4263898269857660062265725287945,0.002098960136030982624868590783954901,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450574,1622066400,482.3650811939910232556862848118257,0.00207311855477746244701400875515315,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450575,1622070000,483.7804004293098674452793946072878,0.002067053562138097180531085808816221,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450576,1622073600,490.6413570217696070364344258311728,0.002038148610361906987939800563377412,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450577,1622077200,492.2643461430015279860484805477345,0.002031428861007745153415872906824698,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450579,1622084400,498.3884518391644344117197904662729,0.002006467036524978031902182450734244,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450581,1622091600,499.7405733585439978686587402990764,0.00200103824526278707343498932977459,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450583,1622098800,487.915707318364934973384645460105,0.002049534345791208831234579132185023,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450586,1622109600,489.9336901592927277728071582476569,0.002041092539839154155110856058552376,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450587,1622113200,491.945496474866181662284989425708,0.00203274551178067478542290305930235,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450589,1622120400,493.9609066504837807983662602192319,0.00202445170566418671289719125894408,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450593,1622134800,500.7797160045018173510804470228207,0.001996885992065641859968604242770223,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450594,1622138400,499.3324080136172461268612824522297,0.002002673938144886233926219578329263,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450595,1622142000,488.5036344721648747751478422688388,0.002047067676539426822054119429712931,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450596,1622145600,495.6150976579021828618152543172534,0.002017694789213723636484344235605787,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450598,1622152800,497.6648824404474109975609890171097,0.002009384297112151643920494559158643,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450604,1622174400,497.9639787737845908219788948724094,0.002008177383557859048522842888077953,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450607,1622185200,499.1937888213372105132111895698346,0.002003230052924201485285718203196671,1034493367247645386,0
0x56ea002b411fd5887e55329852d5777ecb170713-450610,1622196000,506.8693352808962502684903929002868,0.001972895044924785555842203078919491,3295014358601904,0
0x56ea002b411fd5887e55329852d5777ecb170713-450611,1622199600,523.7812409950046876283923231307677,0.001909193994997497476972471574808459,5180956386804038,0
0x56ea002b411fd5887e55329852d5777ecb170713-450612,1622203200,529.7415815336158010730955360664103,0.001887712867668370903138811514504861,5137059254489135,0
0x56ea002b411fd5887e55329852d5777ecb170713-450624,1622246400,504.5516873681581036416863976091873,0.001981957498182592115623380666381628,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450643,1622314800,504.7031510943318759244929428669633,0.00198136270366398869436927834770776,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450663,1622386800,533.8025858484526222915426177983759,0.001873351734350536741061075540220009,5137059254489135,0
0x56ea002b411fd5887e55329852d5777ecb170713-450706,1622541600,505.1295363033596592852080874119245,0.001979690214352149566411161793384089,5180956386804038,0
0x56ea002b411fd5887e55329852d5777ecb170713-450710,1622556000,492.2034722347801784022403259695538,0.002031680100629200322906285330403885,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450711,1622559600,482.0745922643035236349676426938982,0.002074367776370461124386440500577113,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450712,1622563200,446.7481792852374501008009469240792,0.002238397482895000697175709802996392,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450713,1622566800,449.2357272030351896166822379044938,0.002226002829797290573384952239303395,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450714,1622570400,450.657328131417551399820079724413,0.002218980892081237752689323459340166,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450715,1622574000,456.8449884529502860860513764686649,0.002188926277568191721858645094532854,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450716,1622577600,468.3690787688377677427110121506444,0.002135068358117524593642852072714685,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450717,1622581200,473.2442637086473480703726968324981,0.002113073684535243773629873234188894,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450718,1622584800,478.1777696402478028473262759033311,0.002091272458676487327827348357903556,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450719,1622588400,493.3678348811359952958313958658482,0.0020268852756502127888813363174215,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450720,1622592000,498.6389818623133581331145985300404,0.002005458931961570757706502958642443,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450721,1622595600,496.6269709609239037482506492432675,0.002013583752942574261720760866279507,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450723,1622602800,492.6393110417143564056280899802003,0.002029882669910044492664866701588939,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450724,1622606400,475.0684257729946734301023799457039,0.0021049599294520093326551700449543,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450725,1622610000,478.8926887582751216870594542081747,0.002088150484387031270250949667062338,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450726,1622613600,481.7466062420990756609868478033885,0.002075780061639823085336884611491926,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450727,1622617200,491.5295106920612224541717875244513,0.002034465842329639744551844310013842,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450729,1622624400,496.5028140091796238141616782917054,0.002014087275609099441037646757880995,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450731,1622631600,502.5947781029933816365595450945504,0.001989674472493378547840720235554038,1036379309275847520,0
0x56ea002b411fd5887e55329852d5777ecb170713-450736,1622649600,509.7521396621644592795770296415661,0.001961737719556694206792511480096648,5180956386804038,0
0x56ea002b411fd5887e55329852d5777ecb170713-450771,1622775600,534.816832337229593800622682068122,0.001869799040598349060656013060918002,5137059254489135,0
0x56ea002b411fd5887e55329852d5777ecb170713-450780,1622808000,551.3902696582026826484780296948518,0.001813597473564201180444736081345742,5137059254489135,0
0x56ea002b411fd5887e55329852d5777ecb170713-450808,1622908800,561.3274465875561813509587710083973,0.00178149136672229231324446839935473,5137059254489135,0
0x56ea002b411fd5887e55329852d5777ecb170713-450815,1622934000,561.3274465875561813509587710083973,0.00178149136672229231324446839935473,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-450840,1623024000,571.8975121802665839354489103956946,0.001748565046537205694771074086253852,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-450854,1623074400,581.8541981297393994043444511519464,0.001718643610743570178988405707698982,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-450868,1623124800,605.9436354123175510138059009262576,0.001650318514063679721445577005364972,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-450893,1623214800,609.7105578272372830196855084270461,0.001640122492816258592719765845188367,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-450912,1623283200,615.7640973474860202595384102313883,0.001623998547995374936011928905482545,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-450933,1623358800,640.5897231655948752832780230255046,0.001561061571606724330387464707304068,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-450934,1623362400,669.0299687486975798272781449255855,0.001494701353767938708941940845364167,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-450959,1623452400,709.70374594765053901179673310869,0.001409038638600848547926793897558481,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-450963,1623466800,736.9152803379017726939523538333666,0.001357008093985328353460544401212295,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-450986,1623549600,720.0807660920901206154923562417265,0.001388733107574923617138661029774932,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451033,1623718800,683.3464104513048844976678515138172,0.001463386628956705086726456483829008,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451034,1623722400,653.7583452111479981674129176079655,0.001529617185501508807996759281694562,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451038,1623736800,634.0113130818432288900212860734432,0.00157725892167307752291587604666612,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451040,1623744000,596.723004174300986636671104085513,0.00167581942208466127996926956366969,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-451045,1623762000,596.723004174300986636671104085513,0.00167581942208466127996926956366969,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-451046,1623765600,612.9496130753361245090048171198708,0.0016314554714909208490989989875932,14191653438029742,0
0x56ea002b411fd5887e55329852d5777ecb170713-451050,1623780000,609.3979757881432877810605281635366,0.001640963770361536595026679142557169,5327351766639884,0
0x56ea002b411fd5887e55329852d5777ecb170713-451059,1623812400,630.770564624486766406766226357057,0.001585362501173980113091196871096919,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451079,1623884400,630.125435550674315978703859473537,0.00158698561204101812462350079375363,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451105,1623978000,657.529856721512039869975977753307,0.001520843486843421925900556632716352,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451130,1624068000,636.3013672862736086342276367178727,0.001571582352973473100441120639006728,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451141,1624107600,631.7757704985030353845789914027679,0.001582840062402123184249730196929114,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451158,1624168800,636.2560313691959981411090828154781,0.001571694334823109505868488320017865,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451177,1624237200,657.2003086089767820829627973614959,0.001521606102280428651648570133370887,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451200,1624320000,704.1372824271978375802203122097259,0.001420177605925009375897499653354242,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451210,1624356000,749.3555131705778461225987423734885,0.001334480073108326172327304434168381,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451219,1624388400,746.2853278930445948788751393982517,0.001339970065903958172481903898402776,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451220,1624392000,710.8659512813196732690948579314823,0.001406734980339855629060204116997825,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451233,1624438800,683.8220142882575199947960680459493,0.001462368831516531416184207376014059,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451255,1624518000,696.800874922891739161871934288735,0.001435130230154576651648782531291284,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451279,1624604400,724.7005739990436266254365147269398,0.001379880237270682333858634456121189,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451299,1624676400,695.2055263896154288751485857207577,0.001438423548203453135904156552258294,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451316,1624737600,668.464042732866665176567941700291,0.001495966777676959647784540609294481,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451325,1624770000,692.4968439685515745299719348498576,0.001444049902479285661167751272540673,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451364,1624910400,702.4590712826130234004123750967044,0.001423570483863365815275785981598856,5069981231570368,0
0x56ea002b411fd5887e55329852d5777ecb170713-451367,1624921200,733.6137184626617135855139119946474,0.001363115185598722395232608315526347,5069981231570368,0
