id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450744,1622678400,0.003679926759962544641872368127341239,271.7445387446184632810213373595423,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450745,1622682000,0.003631764351703390334528358356251748,275.3482613845731573768904010047938,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450747,1622689200,0.003648295595156858392193434639909231,274.1005968177326434767437176959301,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450748,1622692800,0.003576297356918623980389437831347485,279.6188068828847851066383315211816,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450751,1622703600,0.004059309754630428143111295587169,246.3473005131738288077928010739314,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450752,1622707200,0.004069645326528176817592170086508508,245.7216587110066790838939937341895,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450753,1622710800,0.004148142611636394926918488547018111,241.071750328639595816319750693677,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450754,1622714400,0.004082589191317047448278875671169975,244.9425972436376772274426738896334,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450755,1622718000,0.003954837591539361456585164985829482,252.8548838868412135314207291508288,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450757,1622725200,0.003705026212160470369416559368705782,269.9036235473436013095849590960404,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450758,1622728800,0.003535189683690420364259188975336645,282.8702529353643785597902261898463,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450760,1622736000,0.003502381984745123513647537195935398,285.5199702247133180118657817314318,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450761,1622739600,0.003270010147836857367581129658267208,305.8094485307666263706874308498548,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450763,1622746800,0.003660537749259275832730879178524509,273.1839058898802289913845045079457,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450767,1622761200,0.003466285956132454009757726541798029,288.493220886992485655616907426077,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450768,1622764800,0.003681756457171651860716083671889974,271.6094917283600557712493093130597,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450769,1622768400,0.003591244239442926990117604422052258,278.4550237538619144988695655236546,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450771,1622775600,0.003739216621758671775479288397262466,267.4356960709241791839298205097235,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450773,1622782800,0.003875395835431495474865713948567938,258.0381572528210406157698250315096,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450774,1622786400,0.00377344842687776689744081997237927,265.0095845691527570279435918795227,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450776,1622793600,0.003746856854316714491101863780967864,266.8903667477743341927758803305601,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450777,1622797200,0.003575836489434777206428038655794152,279.654845224219772099693510320472,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450779,1622804400,0.003554735902312357714892273779384586,281.3148508021367872741010231284192,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450782,1622815200,0.003438634328593976652264080895474882,290.8131265033028521214476499264475,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450790,1622844000,0.003649310741978308971801075458375237,274.0243488987992214884823286113032,976931255561366459458,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450799,1622876400,0.0035473546667132053085557720564534,281.9002028141009340141447309065687,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450802,1622887200,0.003047874498389541908659115191906809,328.0974989384855813171413287130196,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450803,1622890800,0.003078545201768022190167670211209121,324.8287533428762248107625804653924,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450804,1622894400,0.002744785224342062989779253630773728,364.3272308272150397459464622747846,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450805,1622898000,0.003068180497335864695963504162252835,325.9260662364261618787422361498329,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450810,1622916000,0.003267569744230481172572470542261519,306.0378441089715387076412143062157,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450811,1622919600,0.003596913018029739255552150293731765,278.016175255681983777245699983712,931190252330894280629,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450813,1622926800,0.003333036366042649899040720277323438,300.0267294374920991426030733956688,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450814,1622930400,0.003020175543542687765603990201701519,331.1065815820072380026173852107508,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450815,1622934000,0.003266647875175341927707818829912035,306.1242099582966501731929694505441,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450816,1622937600,0.003092755982986388999722201509453479,323.3362106487277076760446587377686,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450818,1622944800,0.003161694660302651565831164413126363,316.2860767536215921685241339362735,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450821,1622955600,0.003173408263426750121286656067985458,315.1186097058206012140703316812054,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450822,1622959200,0.003185187083047184656987316027425999,313.9533013060339040587021347247822,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450824,1622966400,0.003021669855818664953202830575702476,330.9428387996638687588393987364973,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450829,1622984400,0.002922316028745988851260095318727409,342.1943383820522366182171545325424,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450837,1623013200,0.00301088848322280426888658739467325,332.127877060932147175304277893154,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450839,1623020400,0.002858539669830554684534707215543222,349.8289740576792068336428505096913,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450843,1623034800,0.002963827801002248485064546942080812,337.4015182872094793895132059107345,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450845,1623042000,0.002916798847781454963589108049280945,342.8416055363603637727137950022149,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450848,1623052800,0.002969733828533560268420738978729942,336.7305144965786396058630084043754,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450851,1623063600,0.003103092847239157170193273327768954,322.2591295937879549040133276890476,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450853,1623070800,0.002978228563777023706221198599352815,335.7700655223682707154517046359137,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450854,1623074400,0.002833533672159877031957593446376576,352.9162225334503813200729075474772,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450863,1623106800,0.002920760418176176859321597061161593,342.3765926766545105915624263573077,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450864,1623110400,0.00296205913468712122061387924722283,337.6029831037214620870847399168244,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450868,1623124800,0.003080003983317596193044973732546953,324.6749047781619333916349737672065,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450870,1623132000,0.002994850557363791538651160488394811,333.906477417105941027708534603678,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450873,1623142800,0.003152517611647584695547636842950525,317.2067925347370044654605209854403,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450875,1623150000,0.003030444164971617827267942574232716,329.9846311503863925505568666639822,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450879,1623164400,0.002881805413886619159030521236610738,347.0046919827681619441086938704061,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450880,1623168000,0.002891058408410536410347541514256504,345.8940840111860806063648067591301,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450882,1623175200,0.002766604800706990574313494515477469,361.4538656711849570713158046476095,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450883,1623178800,0.002880334562301871149571973641283423,347.1818909817309630501087761494222,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450891,1623207600,0.002797960450044483015585699253135771,357.4031934526099638668119364284188,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450894,1623218400,0.002902137096825967618940417178613257,344.5736595606348001635263059924613,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450897,1623229200,0.003061972295423685283288084517529426,326.5868869860659344303881141894472,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450900,1623240000,0.003091805422352026920730587312733615,323.435618804003104907497229857897,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450903,1623250800,0.002582454232986958239857833090605846,387.2285468708440579858630102349988,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450904,1623254400,0.002842558727529069074448727716936342,351.7957220427466520883676185110506,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450905,1623258000,0.00280763500637847638767451591119421,356.1716525574611814581390553379603,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450906,1623261600,0.002708939067642214083129777832685606,369.1482071135592001226671545388558,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450908,1623268800,0.002622512145473289607357974646117359,381.3137726458567665715250435755356,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450912,1623283200,0.002520922456522298045786653793538055,396.6801903853621397386796816289806,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450914,1623290400,0.002654703878329960226215487390511058,376.6898478443806803344680334786523,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450919,1623308400,0.00255768979677647426384663206383366,390.9778274364338822505665018399885,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450920,1623312000,0.002963916088825035188036255081270272,337.3914679198705327257232023930502,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450921,1623315600,0.002818356209313655650380677168533853,354.8167533597630208066375788787178,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450929,1623344400,0.002818356209313655650380677168533853,354.8167533597630208066375788787178,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450932,1623355200,0.003002091532170879049432523541934798,333.1011027757963777477343705314605,402604022419545719481,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450934,1623362400,0.002815823984893375068014887186484515,355.1358342584280296104094680094732,402604022419545719481,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450938,1623376800,0.002709105026455749517990792424012554,369.1255932252554865731973650385685,402604022419545719481,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450939,1623380400,0.002578308503392767755406817246273727,387.8511817666935576582606832659796,402604022419545719481,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450941,1623387600,0.002476807441400765964314046610388796,403.7455569959233348867417735563538,402604022419545719481,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450943,1623394800,0.002097262354359025318067286384115912,476.8120678471933300543289489291511,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450944,1623398400,0.002396848312859238470228803637507995,417.2145540604044720256563179143816,402604022419545719481,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450945,1623402000,0.001967954143216741887549322131765724,508.1419216229493009911574257512543,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450946,1623405600,0.002099465830251411652119521711531066,476.311633936071112521218560390366,304385585043533971830,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450947,1623409200,0.002464130158455902989753280147682884,405.8227186451180186642910555210728,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450948,1623412800,0.00319822759402341488657613181354714,312.6731824428999010436595369013841,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450949,1623416400,0.003198861104494269329798125883522769,312.6112598621555661331973224233748,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450950,1623420000,0.003127079149605076689441850679857089,319.7872366378354811285337271244033,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450951,1623423600,0.00300554948043155233997397634133999,332.7178629101840065896933489247048,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450952,1623427200,0.002807518748706820281287456175849516,356.1864014124974340377412097417016,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450953,1623430800,0.003096031074255833824326268437479012,322.9941741590437167523684412614438,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450954,1623434400,0.00346266976169747841947716395013188,288.794505055479954289586672307343,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450955,1623438000,0.003556852809293463403635983075691391,281.1474226279948151860968492226051,1105258742205552224738,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450956,1623441600,0.00325781442014808102683750756566766,306.9542555326235859219342554209777,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450962,1623463200,0.00317221512224439186135411849940034,315.2371328753027142049760357608014,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450963,1623466800,0.002674338254039495793387442313093064,373.9242777122656242664387196341781,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450965,1623474000,0.002675087339820694547800492672929156,373.8195703423380139435964941663214,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450966,1623477600,0.002721882264745212537335935499820528,367.3928196499737597282199389172102,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450967,1623481200,0.002808928678799199797830028542669952,356.0076151265948184266695040126687,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450969,1623488400,0.002821416190276397806009898475379606,354.4319350850665497750067303948563,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450970,1623492000,0.002935260183389583942825003294873428,340.6853013095481618003135529167011,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450985,1623546000,0.002664249119750438902483571394784763,375.3402760225629092921723669826717,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450986,1623549600,0.002796613660856235512846275823664146,357.575311168948277274769841582142,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450987,1623553200,0.002686454180984453314788116103970992,372.2378766324423923208332039683894,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450993,1623574800,0.002794923550200523292742599050060394,357.7915395676044385437519548707678,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450995,1623582000,0.002528133808831741338250350087047586,395.5486835809941467208841857591043,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450996,1623585600,0.002846457122855460886865661650554601,351.3139165071409375041877772748772,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-450999,1623596400,0.002781655351070217790997846306721269,359.4981670231931018415575752642125,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451000,1623600000,0.002914153405701730249958634777504268,343.1528340421046832274157384116322,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451002,1623607200,0.003035645407674270758534050956676809,329.4192389769725960154893952065626,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451003,1623610800,0.003006782488637977326859839830685903,332.5814234248063082773287572008887,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451005,1623618000,0.002914543544845556209953897868242865,343.1068997986066219490520608825579,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451007,1623625200,0.002914543544845556209953897868242865,343.1068997986066219490520608825579,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451008,1623628800,0.003134755051638922478088273350207871,319.0041912452383992056439651900595,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451014,1623650400,0.002938151339687270600058589068316133,340.3500651897793228230441596442927,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451016,1623657600,0.003114360325273937357255861162062066,321.0932247899223319858746628861923,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451018,1623664800,0.002987628737289375417465006954226057,334.7136100007134552390751144620021,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451019,1623668400,0.002997192547089155019511369380559237,333.6455647373040872458714939967334,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451020,1623672000,0.002940352163384618653489421925793706,340.0953166265999401177914355305758,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451022,1623679200,0.002887281439135593552860697047500838,346.3465620100353643204269502361027,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451024,1623686400,0.003001113578984969653177089209471841,333.2096482460413593623202588599149,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451027,1623697200,0.003003987579768059752089349986478722,332.8908570511502540605153051383949,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451029,1623704400,0.002697894151259743068504643998965336,370.6594639871487580291252852997132,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451030,1623708000,0.002595963650189411921672470131704602,385.2134061765602875379629991271997,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451031,1623711600,0.002720276155090089655656504541882758,367.6097362868227492300103244345407,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451032,1623715200,0.002664874287876528005030312216489776,375.2522227969100884527519002581927,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451038,1623736800,0.002651456535407686139371063750494051,377.1511946908987084252856026231981,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451041,1623747600,0.002690308541841673186323754042357068,371.7045775409245983024238885689684,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451042,1623751200,0.002736201801704951989179398825306896,365.4701197027540119398929378695332,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451043,1623754800,0.002714835279616404592034695313291532,368.3464729916490607783072223010876,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451045,1623762000,0.002768508031496485647199614198859167,361.2053816074578374017502254806278,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451048,1623772800,0.002874348882927197749709808146279838,347.9048788891672820880971812375269,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451049,1623776400,0.002906744318575140110541569381001881,344.0275065163595107345249863303986,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451050,1623780000,0.002860712897342039807828061441530998,349.5632158435490371507607198795026,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451052,1623787200,0.002714112545170714761346522193792067,368.4445590803977051095960757529959,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451053,1623790800,0.002730303825739716588935963502437486,366.2596047269837064841387454988906,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451061,1623819600,0.002683779012468590202975982558872293,372.6089202404862947165222227863526,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451062,1623823200,0.002636569552840987177102348467515742,379.2807206327890482388785032021171,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451069,1623848400,0.002796010481559936238761663917062114,357.6524503735354317342953870338595,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451070,1623852000,0.002809894630801572497625184454548639,355.8852310823954941162218303408578,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451073,1623862800,0.002819169834148879933347444062845875,354.7143516814425983831256450339251,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451074,1623866400,0.00264812657008934031538144852234346,377.6254546497234921764071182106093,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451079,1623884400,0.002660685079241210245001329483619694,375.8430517771708093976879352723358,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451083,1623898800,0.002684791513562739354564414787874835,372.4684002270970277983604800590616,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451084,1623902400,0.002762759624373791419600698748281506,361.9569329078567727809161525968131,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451089,1623920400,0.002845727969994380924874283632742101,351.4039326822846546000719578626846,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451094,1623938400,0.002783714580144388755557187574192952,359.2322313260043007580204233238762,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451096,1623945600,0.002623770290655854811167436029665601,381.1309258136440932946238913963679,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451099,1623956400,0.002577289578783840954737665970303479,388.0045177041670279862661587085046,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451101,1623963600,0.002553757460507092501570877482068749,391.5798643624648626638384035385672,478454074918191915939,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451102,1623967200,0.002728316039656319259983977279071478,366.5264527514078180316132386218156,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451104,1623974400,0.002644291426425039129528297827656071,378.1731430986614772793823348631266,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451106,1623981600,0.002644291426425039129528297827656071,378.1731430986614772793823348631266,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451107,1623985200,0.002644291426425039129528297827656071,378.1731430986614772793823348631266,1132516965013743559727,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451108,1623988800,0.002654630599392543995547341314791047,376.7002460639264937088897244382399,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451118,1624024800,0.002712273774653502486891570491311749,368.6943439652406303567565864317869,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451119,1624028400,0.002709177032008777912402518639551061,369.1157824627386454216606374572876,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451120,1624032000,0.002679114509966047574825602909641219,373.2576551991698938650146480318179,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451121,1624035600,0.00273184716438657174618162363739128,366.0526888313486826102644369625292,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451122,1624039200,0.002700384511780705836235902580836436,370.317632780589913118165438182568,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451124,1624046400,0.002631851302614514617166923322535434,379.9606759723040806757532218626446,609265660977832643279,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451125,1624050000,0.002678106974929579920048434017534739,373.3980790764695732821972671045639,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451129,1624064400,0.002644138684653628103482408517299968,378.194988713686217065504868218395,1263328551073384287067,0
0xe0fd4c0f10be3211a1b25dab6cb0078a248c08bf-451141,1624107600,0.002595172362028152781458097320039477,385.3308607288381196504282459696772,609265660977832643279,0
