id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454741,1637067600,0.6830953060037793989020465655665899,1.463924566910239089095922507154822,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454742,1637071200,0.6948173723364059941753617271226522,1.439227111776697737227309192303252,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454743,1637074800,0.7073654406043221290296671704897572,1.413696432703401458215197553530342,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454744,1637078400,0.6645977505317693795254438981033103,1.504669552672820221832450027620083,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454745,1637082000,0.7097352357292285872392119758346013,1.408976121880907227590303133431624,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454746,1637085600,0.7160948208726275296793596798759788,1.396463109147204621276993461967533,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454747,1637089200,0.7196898883182910481124991676794325,1.389487355917579063089362994279844,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454748,1637092800,0.7539605819653321492124080731779262,1.326329285535488360273664436407039,210302384061957087,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454751,1637103600,0.72835571084150852591776360955518,1.372955528617529773965002085401875,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454752,1637107200,0.7546316016678043504773745961233868,1.325149911281092937177142095455494,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454753,1637110800,0.7824997582948872586765091931941095,1.277955666311077832756869077676822,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454754,1637114400,0.869938738239321134905500686681518,1.14950623077656172183196751355303,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454755,1637118000,0.9048211025217691017630210462309594,1.105190846249014166864488954225395,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454757,1637125200,0.8763091770115205484595140372149525,1.141149751974870998050510059050011,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454758,1637128800,0.8757094548517451811114651357646429,1.141931258660781288396515930651107,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454759,1637132400,0.7639189343442736562324681738949879,1.309039421648020327974748813620514,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454761,1637139600,0.8369902512386204285659780390914423,1.194757045879745332517562719145643,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454762,1637143200,0.8565874877657135639657245331763247,1.167423076197806185871529346018191,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454763,1637146800,0.8338932445307971984069499143637391,1.199194269240861053841661008037216,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454764,1637150400,0.801767807449792357881388469160371,1.247243891196792875627939246628963,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454765,1637154000,0.878908261558633105355388500824835,1.137775173744101514930539356947194,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454766,1637157600,0.9140704709836261529793373904721008,1.094007553841998154129254429066448,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454769,1637168400,0.8944798421180458761786410944899946,1.117968178726188070767532742222339,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454771,1637175600,0.9233466001058412748071381720090145,1.083016929813108216904538056932021,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454772,1637179200,0.9030070613181721063372830355124493,1.107411052290379258630828077728814,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454773,1637182800,0.8884007092047700001052977837101735,1.125618191925043998046813399837566,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454774,1637186400,0.9078206430191830880030827814502077,1.101539172621423940359505825137689,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454777,1637197200,0.9488572351994867655128454778758436,1.053899325318166575834887163957544,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454778,1637200800,0.9493485768685361638330248372474681,1.053353872714003068388569890507733,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454779,1637204400,0.9855686896108711292460966415540409,1.014642622621084622685529486753935,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454781,1637211600,1.129810201303304345393740338229816,0.8851044174025332455593722683497996,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454782,1637215200,0.9989595487782564248167791848454056,1.001041534887990273220724609916086,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454783,1637218800,1.044188721535575079579273919188209,0.957681288234380160329552421919644,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454785,1637226000,1.073169939787947392692975985722189,0.9318188694304972992447219752387635,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454786,1637229600,1.162128343044477043160548569730506,0.8604901566898002608664373244808689,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454787,1637233200,1.09305261963814783922576404784143,0.9148690392700832085150017151969803,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454789,1637240400,1.10697423258718077465519014718411,0.9033633941621528028673437454723389,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454790,1637244000,1.163361616395917074751096651722873,0.8595779557331367293844159775117092,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454791,1637247600,1.260331194422744984774983532896153,0.7934422352039128171883469011185709,158677004364435372,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454792,1637251200,1.284898668288908825391741509804631,0.7782714891686310770059957136471209,158677004364435372,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454793,1637254800,1.156838922055005439017955185612502,0.8644245805834426674374083310397896,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454794,1637258400,1.095699450156015123412001299311485,0.9126590324177048627926883428382149,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454797,1637269200,1.050477880697096191052728885067355,0.951947697686314809276569719759332,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454799,1637276400,1.116331783057594638658835800758626,0.895791032000391624788230029845631,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454800,1637280000,1.065863579189557329633804620381686,0.9382063704253432472118909015683823,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454801,1637283600,1.065863579189557329633804620381686,0.9382063704253432472118909015683823,241726355905458768,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454803,1637290800,1.081562613737385014798922726647506,0.9245881720564082932712065357155207,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454804,1637294400,1.134330418459622208513561122731673,0.8815773461827482027128016661197296,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454807,1637305200,1.144622153927480284833860079301265,0.87365074716469003738946384697282,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454809,1637312400,1.087170084297853282576573450745043,0.9198192761584753184019644162518002,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454811,1637319600,1.07092175543175303413227445484367,0.9337750353169730829727379438538019,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454812,1637323200,0.9491423490626546135942966488381814,1.053582743397311187010182040315374,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454814,1637330400,0.8759268959025279582736042179451893,1.141647784396015099047142033584076,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454815,1637334000,0.8776189838962010851350004555351284,1.139446637264484384142066635171732,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454816,1637337600,0.9162550692536834378955547479741436,1.09139914588906914146042103089069,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454817,1637341200,0.9526008548550348084402772273372061,1.0497576134887872985697451102344,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454823,1637362800,0.9913924216237355867819819696262823,1.008682312057789017747623793909031,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454826,1637373600,1.016231151040275242131046397412559,0.9840280914202836027354731402617798,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454827,1637377200,1.072904208806398351442995612707113,0.9320496571753558571100168618543055,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454828,1637380800,1.060762907511033334806747071450188,0.9427177297765746768998128250561976,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454829,1637384400,1.099409807451856855519586801559599,0.9095789333712942978322797538458655,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454830,1637388000,1.115260531335440781833238516961375,0.896651474613357879445810868517259,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454832,1637395200,1.044544911486539051019186219928674,0.9573547187902670693601642312270958,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454833,1637398800,0.9953713676602164872031660222045578,1.004650156203170552929347728906645,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454835,1637406000,1.027227517707106886294151944677144,0.9734941702419713980994246816699232,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454839,1637420400,1.069319804942298755723747570988326,0.9351739258714662066298224531592564,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454841,1637427600,1.097688438350100976389976825140856,0.9110053135870382103967472978991902,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454842,1637431200,1.131425067760329756486929616462182,0.8838411208083913663569386444366154,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454843,1637434800,1.066292643421807525092500704637548,0.9378288466765842022441823347085391,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454844,1637438400,1.105233350661309382194806117659769,0.9047863054455028228450701257517306,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454846,1637445600,1.089242733302373791956907453372969,0.9180690120081801744377164069111498,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454850,1637460000,1.135727690810893496013539863852366,0.8804927519958716108431634170434084,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454851,1637463600,1.263414741066133538479514360260001,0.7915057245225342243418806919569049,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454852,1637467200,1.170792037002730840791063486497254,0.8541226523542434436803226178473146,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454859,1637492400,1.096357898853652470790285284837928,0.912110909262017528398108032756421,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454860,1637496000,1.096372320559704991325895426824816,0.9120989113346948477712899193082084,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454862,1637503200,1.105042446069202025818271800822512,0.9049426142472142991734544622977691,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454866,1637517600,1.125475519925572588251216930353451,0.8885133281851654555055261715157267,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454870,1637532000,1.146742254845651773566305466213813,0.8720355387397817121438824361760236,143756057576071939,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454874,1637546400,1.185912775801867831578002897618859,0.8432323358046624595741123881502734,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454880,1637568000,1.239735964550456318612878296819756,0.8066233686804532113815803203719344,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454892,1637611200,1.27631750421192564200446188372105,0.7835041019965165267930532504063328,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454900,1637640000,1.296617105262763459287468888220998,0.7712377045938684518649691035066764,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454903,1637650800,1.434700214520412245001290020485205,0.6970097236197022027790274614111576,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454906,1637661600,1.434700214520412245001290020485205,0.6970097236197022027790274614111576,60706706035048543,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454909,1637672400,1.46720901222371690714933953561809,0.6815661515630890417095037115650674,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454913,1637686800,1.372658775423801722979400595911806,0.7285131730507859551969765267544852,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454922,1637719200,1.159114580520413625898067065014511,0.8627274790651195712315363834398241,112332085732570258,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454924,1637726400,1.225212869315098541907427926233752,0.8161847014870208571358797949304216,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454931,1637751600,1.359345929054752097846445340283176,0.7356479161234327228531952273155773,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454948,1637812800,1.363685306530040409291706261159284,0.7333070138773774029563063710166816,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454954,1637834400,1.320353484744139947861090252193121,0.7573729395607885109680478403156041,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454967,1637881200,1.219988997789883642016940672611273,0.8196795231855263633492483637393246,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454969,1637888400,1.078016227468278524715315199071728,0.9276298208872980870193932354133903,112332085732570258,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454971,1637895600,1.097059766476991471892346804258511,0.911527366655071752680648797441615,112332085732570258,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454972,1637899200,1.160358960235467494389355011121102,0.8618022821119712610070818625253217,112332085732570258,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454973,1637902800,1.331576385108645768120356548483547,0.7509895873667120939743565309869379,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454979,1637924400,1.524145439624627395834230728513679,0.6561053650144332547900418327606863,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454984,1637942400,1.38502485318353768532638063458963,0.7220087045380146644802439042001008,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454986,1637949600,1.318624609086902519333325421907258,0.7583659466908190310104894022126012,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-454991,1637967600,1.268885128357400874394054025678345,0.7880934039273685366514691108055406,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455004,1638014400,1.338360923828626559580456306704071,0.7471826038818563515149870183627955,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455014,1638050400,1.323324189884629078118015513824688,0.7556727275477240835582810749472325,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455019,1638068400,1.493043046504355462263535193089622,0.6697730533230696297550578529622636,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455042,1638151200,1.273853676145868781351969827837057,0.7850195189023343992298585149376208,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455045,1638162000,1.381914021130393304096368247249529,0.7236340211542313955762075102945389,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455051,1638183600,1.553402809368941968404149877688284,0.6437480310765257115344451249555001,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455053,1638190800,1.640175904895616014289595635679555,0.6096907026954782301828359045596993,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-455070,1638252000,1.640175904895616014289595635679555,0.6096907026954782301828359045596993,29282734191546862,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-457043,1645354800,1.640175904895616014289595635679555,0.6096907026954782301828359045596993,0,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-461051,1659783600,3.278310786443160613305241652326768,0.3050351431399708785530739273687929,82426709055993,0
0xaf481d39db4ca6aa44699546c01908e9b1dd805e-465119,1674428400,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
