id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461757,1662325200,318284359.5920706557560111781849297,0.000000003141844611157301640413333862795624,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461758,1662328800,320681770.0794848809506600931600608,0.000000003118356243799383498475321566651979,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461759,1662332400,320674971.0901166654607801360487861,0.000000003118422359564127552248980767068264,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461760,1662336000,329989080.2192400371890386632934327,0.000000003030403307090083909006274544127498,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461761,1662339600,333510235.0495227256253411908241502,0.000000002998408729049981411211052560698298,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461762,1662343200,329888624.6330394391469214607867301,0.000000003031326106234724304520876307324508,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461763,1662346800,330282161.8770200161261177541204808,0.000000003027714225669711604490420539710381,23904088798393921092,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461764,1662350400,326772990.2728501091556192984908856,0.000000003060228445334531273987308426390568,23904088798393921092,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461765,1662354000,328168374.6016383042678794441101835,0.0000000030472162383529315643919907655624,23904088798393921092,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461766,1662357600,325441547.6325258637857770759190729,0.000000003072748416035544330640546697620811,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461767,1662361200,324405805.5616567105558920497932668,0.000000003082558890303026832635072809506158,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461768,1662364800,324168433.4934403128136432460705249,0.000000003084816091509525182030847417461041,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461769,1662368400,323691206.602831625120092894623354,0.000000003089364121117438100184492792116021,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461770,1662372000,304179590.5132641169886910549052975,0.0000000032875315477696186751437263264326,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461771,1662375600,290933391.972940579835411101150354,0.000000003437212872742393858036997241782897,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461772,1662379200,293301552.5940031990788702804432823,0.000000003409460301712858558791914426987901,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461773,1662382800,296329147.936691427501116828003978,0.000000003374625840768262002686560196414291,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461774,1662386400,298183493.2078464208929583957238146,0.000000003353639697630606238430962664591675,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461775,1662390000,301305521.5500081762012964319651004,0.000000003318890390244734843240673315196327,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461776,1662393600,297344595.2985426666229880724116925,0.00000000336310131682726825672114425502119,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461777,1662397200,279119302.7521766316990607546034166,0.000000003582697399068369474396894854575376,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461778,1662400800,273752388.365570662982217836035212,0.000000003652936166038462846028572958910107,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461779,1662404400,270420019.6929176594171446715335466,0.000000003697951065662873143063221498633178,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461780,1662408000,276885714.5091574872905401007159722,0.00000000361159838734448986413619295026082,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461781,1662411600,270681451.9951319124702172666651427,0.000000003694379473101040416479251337005523,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461782,1662415200,284181003.544691241276944566637344,0.000000003518884047584611699788739865674866,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461783,1662418800,296641132.0706938439833370291717671,0.000000003371076671058838973687233889744678,18778894948883273892,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461784,1662422400,300962713.1896961586651271752686934,0.000000003322670736855372926909746964420286,18778894948883273892,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461785,1662426000,273797869.277124858464560920770224,0.00000000365232937217582485884802810084959,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461786,1662429600,278322977.7202608932706512413073055,0.000000003592948049747757721827025976774916,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461787,1662433200,275768594.3504909526591496058952074,0.000000003626228731213096867140506670976157,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461788,1662436800,281647131.9430704626952101628180066,0.000000003550542102456526058550547358164665,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461789,1662440400,277402132.8107403794705545698003224,0.000000003604874951276085773048526190997166,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461790,1662444000,282011638.6281979902194112003953293,0.000000003545952943163428906760677470552496,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461791,1662447600,283241275.3878119800886971909391558,0.000000003530558879989531786747982416785702,18679402405492099351,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461792,1662451200,286314017.4888656139489420793972769,0.000000003492668674662038582767342004168332,24023082184996716572,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461793,1662454800,287435513.3955028198136873550067161,0.000000003479041222801266683195267174536634,24023082184996716572,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461794,1662458400,286028495.5755689324754972826377895,0.00000000349615515750527480916188059042978,28800149504306175931,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461795,1662462000,287829837.2515798516100584044147504,0.00000000347427497284078445932683397437386,28800149504306175931,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461796,1662465600,286699048.3385785501047539247951384,0.000000003487978093387479383411566986883805,40013218777873656470,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461797,1662469200,286879898.0638962868088635718308733,0.000000003485779264245526357442369166461061,40013218777873656470,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461798,1662472800,296181165.7201359532302446839391075,0.000000003376311918985788302299819358197011,40774914046446075387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461799,1662476400,302249666.7864227062739965681335803,0.000000003308523085011787313985115231708473,40774914046446075387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461800,1662480000,301922890.4099861359534092415190273,0.00000000331210395688145174035057900519609,40774914046446075387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461801,1662483600,324180310.4787509302382822504457216,0.000000003084703073185399613578017376633495,34839760276642178912,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461802,1662487200,301635692.7860459166494513042456269,0.000000003315257523947316422553340948970004,40774914046446075387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461803,1662490800,316729210.4380468999112693487431998,0.000000003157271154804342670064072437779923,40774914046446075387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461804,1662494400,324934439.3080589670558584206391855,0.000000003077543895099204940251580480075837,34839760276642178912,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461805,1662498000,317905059.5207356325367721850351656,0.000000003145593220528074467053167664253331,40774914046446075387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461806,1662501600,324022153.236684082067114789684664,0.000000003086208736072263300575086990415229,34839760276642178912,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461807,1662505200,327787459.1378725851361333283934191,0.00000000305075734938164366324245151950089,22864995734502279456,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461808,1662508800,338255362.0526957904051201560214423,0.000000002956346335299817045176938733461539,22864995734502279456,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461809,1662512400,360985333.8281536345083098164398141,0.000000002770195645887508697089266164272295,17521315954997662235,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461810,1662516000,383265083.6295380826961462965048643,0.00000000260916019411409385798473182947342,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461811,1662519600,390357428.5557181671368512150271037,0.000000002561754758196599095126937033619176,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461812,1662523200,378887684.4532630742058996773290646,0.000000002639304577669251168797377692112013,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461813,1662526800,381455960.8745054791840191723737417,0.000000002621534600501336059845788859377639,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461814,1662530400,387450055.7633360466618234421594688,0.000000002580977819269754897613244795075387,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461815,1662534000,383705224.0282638307525271127180451,0.000000002606167279928249632294122745044069,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461816,1662537600,370538596.7868620204229069874428213,0.000000002698774186202284555479029734289026,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461817,1662541200,351361593.5093442050686573908556282,0.000000002846070881032151654468464728395851,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461818,1662544800,384575180.0679475020111451539822662,0.000000002600271811153590374402522196042529,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461819,1662548400,388482713.6785060739354541879136829,0.000000002574117109436079093245124911703871,24627929397829247843,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461820,1662552000,414305860.796485242966368636060301,0.000000002413675727583343623654644802725462,28878918230899579782,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461821,1662555600,393658212.4644605045884607332231263,0.000000002540274706171105426294179650657612,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461822,1662559200,390270616.1822362686751530116280695,0.000000002562324598716526293630421534817196,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461823,1662562800,380645266.5293124925805819144068722,0.000000002627117917734549381367631463989677,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461824,1662566400,386084644.2818002505923729500121238,0.000000002590105601998787582693997700672566,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461825,1662570000,384838680.9409480908172243183301887,0.000000002598491392692009246683476785626782,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461826,1662573600,374623380.5810613696312863463979524,0.000000002669347541653554194681812488813873,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461827,1662577200,370878208.9449135175577592811349927,0.000000002696302926086794826483975223136524,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461828,1662580800,364938804.3460116661107033264947911,0.00000000274018544504207853081222714664254,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461829,1662584400,360654654.8645812520262189463212909,0.000000002772735597646674997431119442274202,47215707042533638647,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461830,1662588000,359274612.64888820347950121843328,0.000000002783386203180684325750397825933881,41366190213192733189,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461831,1662591600,365787096.841968888877602955785596,0.000000002733830713640591607027511812665159,47474107602714594747,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461832,1662595200,405954964.1999148097223774410347063,0.000000002463327433305001696904778283034241,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461833,1662598800,407558555.3248246726537749135686241,0.000000002453635157291689689156281790003689,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461834,1662602400,400401918.0571794926311252202619314,0.000000002497490533642235845721645073264612,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461835,1662606000,395237286.5219549106300130173587808,0.000000002530125658942482688245090450786186,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461836,1662609600,403056129.2513140517294846829729025,0.000000002481044021976598634771893911780689,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461837,1662613200,399146201.2116699325352705162827605,0.000000002505347656984697771102300843214642,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461838,1662616800,398644811.9183825517629823750782384,0.000000002508498718916570935692493730883122,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461839,1662620400,437486632.0513742223876129561865265,0.000000002285784128559543318455741838675953,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461840,1662624000,421848754.4789350192470271104969479,0.000000002370517844091287728953960358009361,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461841,1662627600,424273977.9692302679352157074188531,0.000000002356967553811474292482225054384458,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461842,1662631200,429125947.2254511157293233840309364,0.000000002330318188554156955664415997933801,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461843,1662634800,421851900.7984971763923231689809511,0.000000002370500163937064909411844516334507,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461844,1662638400,424046346.981029917709916563770194,0.000000002358232790164174837446689433052296,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461845,1662642000,415229290.4333257972647753233235364,0.00000000240830794705358583635540402366516,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461846,1662645600,413597197.0115873231170808627151193,0.000000002417811356618028624054527321166983,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461847,1662649200,410408140.4460901755506674434364079,0.000000002436598842588885285177265379657959,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461848,1662652800,439985657.4826072858792281983052693,0.000000002272801358393211224799605967432947,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461849,1662656400,447061854.1692770326443898282140903,0.000000002236826941672721137094859634031275,30744219075037336766,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461850,1662660000,456141278.0054651567637910982771785,0.000000002192303236340778435622375487023018,32452231214616118734,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461851,1662663600,501855300.1325167263039784549497579,0.000000001992606234777128676242809836964525,32452231214616118734,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461852,1662667200,418088792.8407679856806271700766642,0.000000002391836416387408237713267724319535,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461853,1662670800,447949784.9561936867775818832703511,0.000000002232393079723864384678613522266266,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461854,1662674400,433423986.1089160260526437319224587,0.00000000230720964240476505257125243896075,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461855,1662678000,435967699.6027868983613155670175588,0.000000002293747910478475175794919215202466,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461856,1662681600,442412571.3887550377455814357854238,0.0000000022603335996103147036612713051615,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461857,1662685200,443929211.5485235385082325774490004,0.000000002252611393856642669449820015247596,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461858,1662688800,434265527.3953087929857725687639661,0.000000002302738617080483058283802282334867,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461859,1662692400,437359067.4347954689456160727131046,0.000000002286450823725260832142037344990059,20391260467143510384,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461860,1662696000,431192476.0989734075098085747921708,0.00000000231914992823405812182248573049043,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461861,1662699600,429390062.9920879116720012137437895,0.000000002328884821022107217254495609680925,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461862,1662703200,422556533.145597940568368842102982,0.000000002366547246485088883134193785218392,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461863,1662706800,417347864.621831628502606367987861,0.000000002396082704067798919183139632452171,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461864,1662710400,411481767.8117260986830317416952841,0.000000002430241333213944528754769923792157,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461865,1662714000,406689042.9863396233562222076878461,0.000000002458881096616092609856816812837177,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461866,1662717600,424600659.5358586966634313929376085,0.000000002355154137285430293109227495225218,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461867,1662721200,431364384.4396600928885829935556747,0.000000002318225695195013308084935827831541,30686031000342212678,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461868,1662724800,431328119.4988385341262602199368273,0.000000002318420605551762007054407885058483,43504846701075334258,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461869,1662728400,428208271.3882843270546959168233226,0.00000000233531219926677893207970475444662,43504846701075334258,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461870,1662732000,441840445.6243806715587397344467503,0.000000002263260436891113325991693612584262,33835137628531417660,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461871,1662735600,443342336.2391323872550410514181352,0.000000002255593292720446601416610471304261,33835137628531417660,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461872,1662739200,414950424.7563882690258603300187598,0.000000002409926440217735291202049059534171,44129908161730119954,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461873,1662742800,406904366.9331949403602973115237069,0.000000002457579916226799239224844348041115,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461874,1662746400,404492069.2823759465188949018333847,0.000000002472236357499261421940811946166129,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461875,1662750000,406995124.5092163820964080150498355,0.00000000245703189001556468345005199810709,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461876,1662753600,397502648.4052013210363664052333308,0.000000002515706509156719879636905730459545,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461877,1662757200,387930176.878138197180342400345904,0.000000002577783476520140225459873914268122,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461878,1662760800,411320374.464347472378076651690725,0.000000002431194908110923748115239804561215,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461879,1662764400,412839505.0294529381786055226442307,0.000000002422248810536330953914094734918064,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461880,1662768000,411412543.6559390724002600212778061,0.000000002430650244918861243903439574099432,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461881,1662771600,412987789.8546529462885340941899066,0.000000002421379092955606065447211093385981,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461882,1662775200,398668487.4125537776875156777475063,0.00000000250834974815847643266494744543385,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461883,1662778800,393278416.8622062768071303364243065,0.000000002542727892312412209867304847962456,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461884,1662782400,387009771.0343587507295877866279494,0.000000002583914089112804182676574535829682,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461885,1662786000,391421417.0920868483212809091666385,0.000000002554791220749010083835923102097773,30695448744512761233,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461886,1662789600,397939171.8430763730787610130521715,0.000000002512946879213843111043727375601943,31935124374786108507,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461887,1662793200,399753067.3866969503217340405749036,0.000000002501544282167222134136031184417151,31935124374786108507,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461888,1662796800,403798825.0018915781236701305191105,0.000000002476480707925080126890408362150591,31935124374786108507,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461889,1662800400,397997772.0717269749825402618767866,0.000000002512576878997655446821009030746523,35320433087111883034,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461890,1662804000,401776875.2750036195461409790303813,0.000000002488943643945489618009072318721039,35320433087111883034,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461891,1662807600,399786202.850564568491915029280552,0.000000002501336946772493712065554613868658,35320433087111883034,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461892,1662811200,399676271.7475372842749675356875075,0.000000002502024940403937743059564535810558,35320433087111883034,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461893,1662814800,397270722.6704733493824241704522762,0.000000002517175172834158996714585396806875,35320433087111883034,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461894,1662818400,396409735.1844475369585793474652983,0.000000002522642385497179642593111867437236,35325848515159276527,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461895,1662822000,406312972.9574152052513750828525001,0.000000002461156956720670259883875480813373,35366280743554040167,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461896,1662825600,416616118.5310044401523030609394738,0.000000002400291192587596236681173275244851,35366280743554040167,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461897,1662829200,417322984.6325538192448062897774176,0.000000002396225553884802026907214639547686,37105897390615769387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461898,1662832800,428036672.7331216435488247872716887,0.000000002336248419124344839390809599621177,37105897390615769387,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461899,1662836400,423812065.3606192036330202332036792,0.000000002359536411850629731872573899852876,30997980001093907829,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461900,1662840000,421162789.1754033400561223492628016,0.000000002374378804827237543711010744809616,41411709273379109809,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461901,1662843600,416815044.5418728792933476733203133,0.000000002399145647679568974597204069612654,41411709273379109809,0
0x78d4704c65dfd869f7f44d78c3fbbbdb5b412c71-461902,1662847200,427442208.221496351641681131430687,0.000000002339497552571621161545992692536578,41411709273379109809,0
