id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd422e804db78f8529b091759b6dac979a2840680-463540,1668744000,0.04664930491184466349381108555785071,21.43654663000329762037292197304672,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463541,1668747600,0.05195631755574336247515423099621909,19.24693756302322586445305115089203,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463542,1668751200,0.05037180071260527656375799428625483,19.85237743842965875826798977753068,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463543,1668754800,0.04986568772883744535893267885774961,20.0538696154730386026268711775553,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463544,1668758400,0.0497304588521048979637510068448455,20.1084008288347789503875976294641,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463545,1668762000,0.05753955475912835686311951193646319,17.37934893980657889655928910348018,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463546,1668765600,0.04625025368604566508735772613715822,21.62150302543559224912179098377375,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463547,1668769200,0.0576493965813200049799066262616438,17.34623533464750244530023514544901,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463548,1668772800,0.06191367958878308702560556462693383,16.15151944839618590617410553292804,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463549,1668776400,0.06122755133638306533852112846086649,16.33251662321130553779341823830623,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463550,1668780000,0.06150690764496761780173471360415708,16.25833647453446902476252937979281,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463551,1668783600,0.06231963756221003452712933858056687,16.04630641508077969620615484340497,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463552,1668787200,0.04973905337804388591879991636919163,20.10492625180168897984440294297075,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463553,1668790800,0.05493833394536223291508008186284638,18.20222653629301925895544297672457,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463554,1668794400,0.05694438882644194396181163615112588,17.56099276168986141583834016329804,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463555,1668798000,0.05792956809909262944874895684882625,17.26234171622735334218618301600027,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463556,1668801600,0.05770980752704182320970009610655364,17.32807719955429066031138189093753,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463557,1668805200,0.05874057817720635387412317118272748,17.02400676042441791527426566057966,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463559,1668812400,0.06046976825519018085446353980843702,16.53718922453732071480471806657427,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463560,1668816000,0.05842687241711882803444683205538801,17.11541211483714817614325845180002,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463561,1668819600,0.0596004638423476336392661313441123,16.77839291058461132255321036854024,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463562,1668823200,0.05926175276587355392437785010934181,16.87428996490734149449292646538164,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463563,1668826800,0.06071210649755868389686869961709017,16.47117943503099098681918198254191,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463564,1668830400,0.0645477260650623917871417895367062,15.4924125288631637669014200638236,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463565,1668834000,0.06493192678958698889921389989111035,15.40074427855062697959111999437528,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463566,1668837600,0.06495265542828212217525010382845539,15.39582936842599467939339051508904,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463567,1668841200,0.07034289015141163759313435659740958,14.21607781323059627131229599729653,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463568,1668844800,0.0700394605020124167813416125442173,14.27766565922173809475584577306668,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463570,1668852000,0.07003722136230009157152917865038364,14.27812212633386818931268913563179,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463571,1668855600,0.07344553427213095566354037007096945,13.61553169856171713590063689088077,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463572,1668859200,0.09749571575935222621914272164059834,10.25686095241652211855995338350539,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463574,1668866400,0.0989184680292265679780151481784739,10.10933569760238111473227444964285,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463575,1668870000,0.09293689491144442122318798746573511,10.75998935571128220958263328517761,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463576,1668873600,0.09401698942708717437212231728166321,10.63637546887765630779862699923755,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463577,1668877200,0.09437351195334728546423055028473418,10.59619356429525684623058241408509,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463579,1668884400,0.09625971009781106804873989654782872,10.38856234850368467972663688051794,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463581,1668891600,0.09837842248876394078253554982953918,10.16483060718129159509326463458207,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463582,1668895200,0.09899909905253746848934156712128117,10.10110202588120191485421587119851,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463583,1668898800,0.1146016443114817533930400407048223,8.725878289163531812834051920834768,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463584,1668902400,0.1284813539315763090259188872703851,7.783230557583922741444236031377899,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463586,1668909600,0.1315233982002553160833799417287114,7.603209875078020742879341021473416,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463587,1668913200,0.1359203858606336873288491799300168,7.357248095406030839726910085298627,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463588,1668916800,0.1255750132823982386011728685242513,7.963367662571207528016356755102627,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463589,1668920400,0.1400535025816258268227435453348994,7.140128462100982520307930187698932,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463590,1668924000,0.1517376756319989004361465755842025,6.590321064527477000668815780312396,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463597,1668949200,0.1460190988072484392372412113244762,6.848419201107681740805367643741207,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463600,1668960000,0.1461791451160231821930167497032587,6.840921112285166009291430662931314,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463601,1668963600,0.1486201503054216680458464915379053,6.728562701255187511461763049298616,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463602,1668967200,0.1487505542917303374508748387047042,6.722664024759161270002083360548289,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463607,1668985200,0.1513051692538148873484951029560636,6.609159521328031566627388983292276,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463609,1668992400,0.1494731882061118969142102928148272,6.690163045301996262148738951089585,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463616,1669017600,0.1497336556369659914410469748687368,6.678525250358755635405872867470319,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463617,1669021200,0.1490272492104615536291687177606011,6.710182233772325904945279434505202,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463619,1669028400,0.1364936591979471204056458950358578,7.326347655093417772495949933347335,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463620,1669032000,0.1467506592938833566428835179357181,6.814279437051091443049987029803773,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463621,1669035600,0.158079857151473562054033186099819,6.325916647570037162518804625758287,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463625,1669050000,0.1620378655430317477191490430314227,6.171397016670982996279380258541416,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463626,1669053600,0.1625148969929617799749922753918417,6.153282059079840250015581626429328,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463628,1669060800,0.1648756698492748981138200278241349,6.065176268361331365667248001617376,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463630,1669068000,0.1664825923141188963948262312997835,6.006634003591214844518343943768227,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463632,1669075200,0.168409876463415934248913732072962,5.937894029731874458127124711035083,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463633,1669078800,0.1610719384525874735383212308626147,6.208406067543268667883091587734528,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463634,1669082400,0.1615273878379512901810852848191414,6.190900585869855411500700435030717,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463636,1669089600,0.1541047177014877673147623200800845,6.489094006434468411052458814843989,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463637,1669093200,0.1444271237794785228370148732402149,6.923907184684161128251483292547861,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463638,1669096800,0.1438378823860939380687116908171962,6.95227142816083836508935450948975,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463654,1669154400,0.1509902073085413041887671983729335,6.622946069320559194941465955490054,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463666,1669197600,0.1552382839212503530020376117637675,6.44170996187565681646523307480444,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463669,1669208400,0.1575388447881966632015360991179468,6.347640807855684760808872756063681,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463671,1669215600,0.1735980212596714930853725768458586,5.760434322601980690953365806808989,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463672,1669219200,0.1764473398434209185396901168592341,5.667413296722967703887340817902565,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463687,1669273200,0.1779853181982945513853420764547208,5.618440948516291510229659264672599,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463691,1669287600,0.1849370763234302805388032639177728,5.40724456058304595898719337483272,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463692,1669291200,0.194135528650762121576111692628657,5.151040651600349304635058316488659,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463696,1669305600,0.1931272002615022800253848068157735,5.177934535611546758382032465987537,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463699,1669316400,0.2036771003901253696541573824683402,4.909732110701639729796017546159703,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463700,1669320000,0.226557103698359800925437121069184,4.413898234378071596963311807724802,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463712,1669363200,0.2274824975699187375165400717049203,4.395942591990582676686287223809325,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463713,1669366800,0.2307517348963714746766415950224956,4.333661891855725336596252793067231,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463714,1669370400,0.2323589230122331877594456726690118,4.303686671621180620157351499803738,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463717,1669381200,0.243312608656872068694707397638368,4.109939084210119565796062358776118,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463719,1669388400,0.1569304188776458493087107498466747,6.37225088132640074437392006949419,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463720,1669392000,0.08334952476616527003638515965444036,11.99766888660099339847715762200924,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463721,1669395600,0.0974372443798987849666736279226294,10.26301601984034651030508988194823,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463722,1669399200,0.1024193201610671238294780293979783,9.763782833428063975860317797526067,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463726,1669413600,0.1032484930156406055940408843892614,9.6853713869558844418660355136942,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463728,1669420800,0.1033345912609306254269430880071199,9.677301548277242947261428826835586,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463732,1669435200,0.09923597521335901670439499664956685,10.07699070674705590859687482617041,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463734,1669442400,0.09622109677933215201782408133204708,10.39273125615416378959632098684081,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463735,1669446000,0.08867489391277974918112482914835356,11.2771490990854274147097728213908,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463737,1669453200,0.08662615325501915376053581533227914,11.54385785844714976326949003094739,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463738,1669456800,0.06766170943845337115350847900709756,14.77940785562952307407118345928817,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463739,1669460400,0.07395660904590317138876807717929697,13.52144200363922756766282924366443,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463740,1669464000,0.06560576139861732892579970299192621,15.24256374259647647323154715474234,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463741,1669467600,0.07044669020470508437903379417207953,14.19513105717507095322056883643552,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463742,1669471200,0.07144335762806649212661233167376943,13.99710250470017709185110768724747,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463743,1669474800,0.07930899509353813340337746593556823,12.60891023547311464888824054640775,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463744,1669478400,0.07427009958247801830259375474698971,13.46436864393167477246928791419234,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463746,1669485600,0.07616226612020750488139393514235903,13.12986142536373745259315944114964,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463747,1669489200,0.07294999215042366306409972917026765,13.7080206662392686489384174739766,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463749,1669496400,0.05418451671270372419463410121529545,18.45545666305716017702340456153478,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463750,1669500000,0.05536702881452398941740268650585465,18.06129065278066728576880991481165,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463751,1669503600,0.04794622481227381628610749014156381,20.85669943598997814710319595611566,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463752,1669507200,0.04694919052317345862324885873603586,21.29962175825830471974058999126223,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463754,1669514400,0.0482410784311984406734340770425868,20.72922149587105028221327332827856,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463755,1669518000,0.04896775768342001368413368042445785,20.42160081057969011285758346729918,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463758,1669528800,0.04891560482750570957767039085088713,20.4433739197617054542748570470793,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463761,1669539600,0.05061397099471752120832798364381793,19.75739070353456355697124002448646,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463762,1669543200,0.04967543727040355592853137965795538,20.13067332566383561970203175011224,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463763,1669546800,0.04964895030187079875197898336701748,20.14141273722597656184694893308476,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463765,1669554000,0.04938512136205544655916821694170411,20.24901371951147584308943609037006,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463767,1669561200,0.04886356303456187426070965014087307,20.46514699087101288488879925413081,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463768,1669564800,0.05332437164297204927865185584110558,18.75315112375630256428448448223876,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463769,1669568400,0.05656285585277854802634612923555497,17.67944678399538074298697584314205,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463770,1669572000,0.05750567089852619281335478965965027,17.38958931136700992214493811852423,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463771,1669575600,0.0620451666076855301536390359946491,16.11729091361856500661587507561032,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463772,1669579200,0.0609604470187726479804723620854735,16.40407918419712368630225354244545,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463775,1669590000,0.06973142829380179149108189028780311,14.34073594171434563227040077926713,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463776,1669593600,0.07611201429782515706880227135550922,13.13853022056432737947551681079521,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463777,1669597200,0.08215584857293994144979707522696562,12.17198796397527207792162165160456,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463778,1669600800,0.08169298800640936640621766192258638,12.24095267419454958790241827694738,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463782,1669615200,0.08207612245761339008748792688679123,12.18381144304703798457384004678788,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463784,1669622400,0.08030800991732029468724723766374288,12.45205803293510184974537473477098,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463785,1669626000,0.08218059621882940291371426860242153,12.16832252393512998647241379451926,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463787,1669633200,0.08218059621882940291371426860242153,12.16832252393512998647241379451926,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463789,1669640400,0.08601490779439054721753603189984645,11.62589166973698587601614337254585,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463792,1669651200,0.0866858742529602863323053812737266,11.53590488205580297815217898729354,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463795,1669662000,0.08208180387562476896231002173803603,12.1829681218417114087657577016581,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463798,1669672800,0.08070673350468771397944188722786552,12.39053987907857394570443342198223,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463799,1669676400,0.08018068603566633864111174668329526,12.47183142777271120905847904372323,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463800,1669680000,0.08105190299599443068121471420232396,12.3377732420350427300938959217577,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463802,1669687200,0.08045490536216743325845047649605629,12.42932292939136548010248073851949,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463808,1669708800,0.07613259399827940195242540109577526,13.13497869286576546562801726232073,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463811,1669719600,0.07062613069300904570212463803778836,14.15906535141653142796882008222904,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463812,1669723200,0.06753540393504700711387213261018469,14.80704847729588046012651075106272,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463813,1669726800,0.06431630376890955140069587224247619,15.54815717633635503638483422253821,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463814,1669730400,0.06373637612938930556596717056895245,15.68962750517742007352905707420437,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463816,1669737600,0.06129155138306202609519174414189182,16.31546236691197338195678542156345,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463817,1669741200,0.06039861230768313722197625534933109,16.55667178089773461182883367365143,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463819,1669748400,0.06709345952766945530328887887187723,14.90458245915309109723698334088903,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463820,1669752000,0.07504292431902854970410601205003699,13.32570670818635898442642325018947,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463821,1669755600,0.08167205529953015485328698843721671,12.24409005421163713860753535304628,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463824,1669766400,0.0850491942312642156596012187788469,11.75790093061691170733005023144785,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463827,1669777200,0.07999616849631845918238219243379729,12.50059870112431027697094388383438,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463830,1669788000,0.0759091711803443700524152549080331,13.17363876394076831400284673398545,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463831,1669791600,0.07509019362991255394439583662329801,13.31731816978089402411323886355587,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463833,1669798800,0.0713668280158137459123253057199412,14.01211217876204359692234184218184,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463834,1669802400,0.06869963166539809526107506883483143,14.55611879945012043007862881782692,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463839,1669820400,0.06979924999933788933367134124398002,14.32680150588274126285624062573916,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463840,1669824000,0.07185142438529069504870287845677135,13.91760857290281288691633246698138,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463842,1669831200,0.07268303882579956378718055228187276,13.75836806158743194413009875877024,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463844,1669838400,0.07530789149069590864833249034195144,13.27882085403423308257624080006383,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463847,1669849200,0.07721574677552551541945105998494917,12.95072626710595189543895925595227,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463848,1669852800,0.08386749628480945820357403234585683,11.92357044502740801632608433034892,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463850,1669860000,0.07944567165123709205628753240868199,12.58721814814474480458586282102831,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463853,1669870800,0.08009103629414810179677274108583007,12.48579174737267798709104618938506,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463856,1669881600,0.08458371842341128670990305015400177,11.82260627268920793734902425516149,10101662506655172,0
0xd422e804db78f8529b091759b6dac979a2840680-463868,1669924800,0.09430310414379157045941625193974558,10.60410480735839953299617892418874,10101662506655172,0
