id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6ca34601c452848025713957069ff410d418b5cb-455190,1638684000,0.008755699760273344824954704572203628,114.2113168997906487801016640879803,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455191,1638687600,0.00875394637408078230906293512676715,114.2341930447347629721617988671183,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455192,1638691200,0.008752297993851541900554252650460413,114.2557075527474533557466539756956,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455193,1638694800,0.008751666383319712306883720663606453,114.2639534233109726455827627307343,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455194,1638698400,0.008804651479616655122290134315413979,113.5763297746725693506050318872187,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455195,1638702000,0.008803049362747144710490103111934546,113.597000174940811855435061522371,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455196,1638705600,0.008799924359576260324520581485584826,113.6373404064296581915352640817681,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455197,1638709200,0.008799441455704050615067644071192469,113.6435767013111140614952730139755,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455198,1638712800,0.008779580372814044037699799842563682,113.9006601154308388103633764381282,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455199,1638716400,0.008775279711928677519851166684235002,113.9564814829377895605019002531815,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455200,1638720000,0.008773495308288588962155697969502441,113.9796586037117338840997827729149,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455201,1638723600,0.008772195463480067726768733083456653,113.9965478611535968699621429392217,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455202,1638727200,0.008771755197622268878239206464770958,114.0022694968809371394786537479807,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455203,1638730800,0.008770626254594219153605694621422576,114.0169437132475201935569712982413,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455204,1638734400,0.008764626163624230951542232977445408,114.094997474084322923168545763277,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455206,1638741600,0.00876130946948985864834776410766686,114.1381894432986636913926226181873,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455207,1638745200,0.008754744290821404136147231512800841,114.223781618432183052629363642961,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455208,1638748800,0.008750233578512171014320580198843535,114.2826635457693758369413100898568,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455209,1638752400,0.008798269890979221397494556547701987,113.6587093134401404261384366241261,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455210,1638756000,0.008791694051258273920264425848363891,113.7437215364516968827940185667963,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455211,1638759600,0.008779553535980207708745390641532311,113.9010082804117616955413690223438,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455212,1638763200,0.008779206456253489307880232398672269,113.9055112763287510028707562713858,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455213,1638766800,0.008778156490842908187523859729452555,113.9191356457552316714909391923092,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455214,1638770400,0.008777113806568235678110067684992766,113.932668760847487262009201652765,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455215,1638774000,0.008759843496452429718848748112468392,114.1572906416628346907235270191839,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455216,1638777600,0.008759235366029879886879609638706367,114.1652162788325234109255827643359,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455217,1638781200,0.008758683284128716126598362457942338,114.1724124003961608838817969516897,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455218,1638784800,0.008758247453570758563258815065349918,114.1780938825035816420648641462737,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455219,1638788400,0.008757157227638846449826799948056453,114.1923085317980038931341944792795,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455220,1638792000,0.008802924022758067924570365421188287,113.598617620090204580283911774037,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455221,1638795600,0.008800209440996445840695943107215295,113.6336591424090257770599147079145,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455222,1638799200,0.0087981223503299584464023118078311,113.6606153200968749828592728006989,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455223,1638802800,0.008795761793423615996669339442335134,113.6911189145295471451120932922229,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455225,1638810000,0.008783938821158100126777003598996731,113.8441444504684154754954244223767,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455226,1638813600,0.008780550346916133545490331668536878,113.8880776819662132376482337796405,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455227,1638817200,0.008776546834492186303547067961831244,113.9400289040741280624330881212566,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455228,1638820800,0.008765947101079397924683676812354125,114.0778045394392871168089877697523,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455229,1638824400,0.008757401655418211177760468314860754,114.189121311033989920276128219861,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455230,1638828000,0.00875435344447266668193153833519567,114.2288812466648923342678761912411,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455231,1638831600,0.008752389765263376419744021647887874,114.2545095476455916649562013322755,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455232,1638835200,0.008747494047981803378023939346810567,114.3184544641921898339738554441706,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455233,1638838800,0.008747345078995228137668377456419209,114.3204013296873298322567647629025,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455234,1638842400,0.008746534951015573973750565879648729,114.3309899978034641209653583549331,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455235,1638846000,0.008746246082097564642888921589199779,114.3347660943213979622645555238018,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455236,1638849600,0.008743876740679281290761861198711601,114.3657475576804033699214383785237,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455237,1638853200,0.008741207147911774494494576773771114,114.4006752246907233918191187905349,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455238,1638856800,0.008740713946732536720674342156325297,114.4071303664869501152728492059301,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455239,1638860400,0.008737312867394503087838699094661514,114.4516643934948684250301305341066,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455240,1638864000,0.008736484739356494257233828312446873,114.4625132228706078630849985094193,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455241,1638867600,0.008733541401598094198000157289153514,114.5010888500530236501804137704034,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455242,1638871200,0.008733162161829868691228392288291421,114.5060610886983625937738445740028,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455243,1638874800,0.008731625533065016434219554094030914,114.526212354525386636050705313975,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455244,1638878400,0.008774790932743531767761958556145114,113.9628291619409965645968884392492,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455245,1638882000,0.008771288067518638339483750687920036,114.0083408847494306557969932789191,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455247,1638889200,0.008770624958936517825433814640695176,114.0169605566232084275764806590259,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455248,1638892800,0.008763023439619951540555590110971594,114.1158650196842973067406562554742,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455249,1638896400,0.008758958886809711413197763142177476,114.1688199388536556106161232123302,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455250,1638900000,0.008754709911104853089341913022568398,114.2242301748407111314126316304036,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455251,1638903600,0.008754268389303724471304964422234944,114.2299910774766122323900129975784,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455252,1638907200,0.008749609042753812276848682762319848,114.2908208942401538766728161122457,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455253,1638910800,0.008749005376779299444878492268154423,114.298706759753062160170613082132,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455254,1638914400,0.008747115340059257262396163546106529,114.3234039021172330919497914921885,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455255,1638918000,0.008744297492055182302740675400884203,114.3602445946711322571822639881805,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455256,1638921600,0.008744005151535342685874116747808463,114.3640680294443747696309016207527,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455257,1638925200,0.008743018987153789090769163754592623,114.3769676663530812183122985286465,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455258,1638928800,0.008737407475298747656684466840570145,114.4504251206171660992237956110975,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455259,1638932400,0.00873706285568534041824192499241737,114.4549394364588674962397400487769,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455260,1638936000,0.008735524678247359391091033207588727,114.4750930061631623380900814635701,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455261,1638939600,0.008778634059132207759388913915695291,113.9129383072669922828809249776446,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455262,1638943200,0.008776685731737758681451365320775796,113.9382257227071589700410033796447,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455263,1638946800,0.008769450492729018901042478238774027,114.0322305062473632393377317331836,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455264,1638950400,0.008766250752622853464175294871215412,114.0738530324153686115020021272061,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455265,1638954000,0.008765045601029526400375514292942633,114.089537638291557661119633927787,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455266,1638957600,0.008762758899254658614227217599169648,114.1193100822456549295376407973378,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455267,1638961200,0.008758106826454938058223509652532664,114.1799272166191325723354028707192,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455269,1638968400,0.008757688608381392065520608275778832,114.1853798093446213270818882800962,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455270,1638972000,0.008756792352851498509679168232122055,114.1970666547057307604620738813552,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455271,1638975600,0.008756268304855110093737147699887934,114.203901157931340082848765690054,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455272,1638979200,0.008756061099280210717356434466783347,114.2066037070258325807523312280595,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455273,1638982800,0.008755056777964731726819859375973353,114.2197047216029295919520409080707,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455274,1638986400,0.008754582919361441218926810669653731,114.2258870823442886782669861083995,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455278,1639000800,0.008752201064992450555451318228516977,114.2569729116320954495001197455512,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455279,1639004400,0.008750010093627474389269911026566888,114.2855824507320055669987069262951,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455280,1639008000,0.008748230321309461134381502440192398,114.3088331321296334704840806643603,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455281,1639011600,0.008747302144712027355852013450481232,114.3209624472073509057306006693091,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455282,1639015200,0.008742011770991907336630721692364827,114.3901456777077269096406933506954,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455283,1639018800,0.008739988662844687720714066004726318,114.4166243889062933355481883732776,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455285,1639026000,0.00873972621044449265389512056396631,114.4200602994794643273664575675284,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455286,1639029600,0.008738419300420369917470657420881985,114.4371728593859137761362156338655,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455287,1639033200,0.008779998572789781253086649656387087,113.8952349148568493239096652390471,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455288,1639036800,0.008777800581635897958204802859493193,113.9237546694906074461258083922192,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455290,1639044000,0.008777145691588911370585326637553146,113.9322548739613942484686317293352,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455291,1639047600,0.008776627486007309841468867573183321,113.9389818690964006701620113146827,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455292,1639051200,0.008774546444735921759592996018479062,113.9660045448760448092228981915405,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455294,1639058400,0.008774241087212225237061187171618098,113.969970742816984547856782550652,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455295,1639062000,0.008773888562266538144877513709564301,113.9745499276859216278503982817531,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455297,1639069200,0.008766374552527068318298850294495903,114.0722420663319309208451742188949,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455298,1639072800,0.00878062627481998250784728450217312,113.8870928680427944584930503593821,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455299,1639076400,0.008780527068035417264552362292776694,113.8883796213549108017521809430135,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455300,1639080000,0.008777413525544830081478793158141052,113.9287783456605656973595064162516,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455301,1639083600,0.008775865198193468142360488950338451,113.9488788189057734989659345278393,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455302,1639087200,0.008773205587783389039002106772251615,113.9834225921356647348079312180276,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455303,1639090800,0.008776133567253389964534696221714481,113.9453943284689049642192265607753,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455304,1639094400,0.008765678158170203768539418320987004,114.0813046013938459770849236304573,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455305,1639098000,0.008786497921412789794040202864843266,113.8109869192581564090131881405256,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455306,1639101600,0.008784864603068081809561757285535692,113.832147128454735665684636874953,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455307,1639105200,0.008783169592568438189104959699435502,113.8541149024509207157186352194619,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455308,1639108800,0.008782808578397095042204823665855243,113.8587948346820086028899432298764,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455309,1639112400,0.008771564458925676109158252950114428,114.0047484895844936846950103189547,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455310,1639116000,0.008769309093217333834403358497951877,114.0340692031775938779143541440322,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455311,1639119600,0.008769032722422038453894972316238974,114.0376631784077086428722755184432,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455312,1639123200,0.008766117066609711789424651208596453,114.075592694172077378547601809855,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455314,1639130400,0.008765873372939814727277277265135857,114.0787640267531687426784907841922,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455315,1639134000,0.00876507803153946516154452581014804,114.0891155106309739674906718881829,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455316,1639137600,0.008760398327262018636727217710330299,114.1500606071802603248656310413835,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455317,1639141200,0.008758128841805490823348083418093355,114.1796402019874495705781092392526,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455318,1639144800,0.008781410240632783183448903580620447,113.8769255276178278790059439072261,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455323,1639162800,0.008780080260173644955396860582137903,113.8941752657990908862156682752147,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455325,1639170000,0.008779809715204761176235953194030129,113.8976848516674459702935219785476,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455326,1639173600,0.008778974126098201172889082712358597,113.9085257156861165093099379719696,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455328,1639180800,0.00877934031706226720980712482737745,113.9037745303645836301955883355057,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455329,1639184400,0.008778190669278196816921628760888465,113.9186920944640263283218271607886,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455330,1639188000,0.008777783580746888619856404013527327,113.9239753180280026118122895924244,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455331,1639191600,0.008777473369177836811122549629120738,113.9280015945713326719472596492385,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455332,1639195200,0.00877689511996774732040171485385155,113.9355075264559758598458437964111,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455333,1639198800,0.008776135791545996952906268355955827,113.9453654492555216283475228542381,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455334,1639202400,0.008773881177264541089642695955216135,113.974645860405071108298650329011,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455335,1639206000,0.008773361018038297471409267778269983,113.9814032437476973853721279703075,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455336,1639209600,0.008773087075000776233988459219895413,113.9849623571542541652073061306605,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455337,1639213200,0.00877296125156851764301643427047127,113.9865971505584857452712675822552,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455338,1639216800,0.008763801665982570005292426933036575,114.10573152078323885433659757343,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455339,1639220400,0.00876211313721171419882129455838439,114.1277206012225382966555977938865,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455340,1639224000,0.008761339652438783538824540147880313,114.1377962354926647984901398478421,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455341,1639227600,0.008760808148086222280515495384614546,114.1447207947873648453132345137181,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455342,1639231200,0.008790217531501942454898972585640513,113.7628274176662815433262843305684,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455343,1639234800,0.008788463739294655540700456726978572,113.785529492354484331740214736758,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455344,1639238400,0.008788012059760303533969526709391895,113.791377754126044191205016101695,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455345,1639242000,0.008787813239104514006312079866777985,113.7939522371894296646198751869689,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455346,1639245600,0.008785875128499891245584765922754081,113.8190544907893495250367467556939,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455347,1639249200,0.008784755348861567761465123722725939,113.8335628355992631894218622243399,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455348,1639252800,0.008783822913227434692432104564170522,113.8456466937777335356290122090648,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455350,1639260000,0.008783307532016129998137207867973152,113.8523268546489010923450985802474,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455353,1639270800,0.008782967825712337428421368216544705,113.8567304177612183664975455779857,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455355,1639278000,0.008782678897519732977784973594580371,113.8604760197260978999734888374363,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455356,1639281600,0.008782619004091728949869272981493792,113.8612524958797161637358915053958,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455357,1639285200,0.008780905683495721395957416724316471,113.8834689774159060150381330263609,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455358,1639288800,0.008780616099231210800735994923148876,113.8872248483287258621347018226529,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455359,1639292400,0.008779453212968568092703294908718144,113.9023098298251808046228090474342,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455360,1639296000,0.008778996478394596954989862809215094,113.9082356919761093732242660122594,561446162873388,0
0x6ca34601c452848025713957069ff410d418b5cb-455361,1639299600,0.008777799647941265799352740080010451,113.9237667875614767480042945568308,561446162873388,0
