id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x162cec59dfac80086d7370f11dcd8705a45c9333-454446,1636005600,0.001431221960175896647428694072101885,698.7036447352305657361934483321622,11680943236838093362824,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454447,1636009200,0.001459294493129748430149280239819041,685.2626421246203167467051340408365,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454448,1636012800,0.001452318968252449244503903113462998,688.553975992810326608952194943772,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454449,1636016400,0.001451152037848180042483566919375419,689.1076702637138130275534966312514,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454450,1636020000,0.001494434078819773059106436551393414,669.1496227051703827614834690623774,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454451,1636023600,0.00147941150732840386797196234743427,675.9444515920053794491667227511674,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454452,1636027200,0.001482238131489530192723569586084768,674.6554273267011227892623984409788,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454453,1636030800,0.001454057988632579878160617175510695,687.7304810521460001694862558640893,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454454,1636034400,0.001435484724400434763799630063466395,696.6287993191111180982737138772877,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454455,1636038000,0.001414265369061369731192295439955632,707.0808787912890176534942496862943,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454456,1636041600,0.00137287585243697377001807949683427,728.3979816710398282070196668041592,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454457,1636045200,0.001376406025812539000364927150864392,726.5298038852061835574920572354259,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454458,1636048800,0.001373082644294726780560994168997105,728.2882819581790149975621749383491,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454459,1636052400,0.001394168031325383325074142207765417,717.2736553493752526264432692676768,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454460,1636056000,0.001357955066123568592256825407636166,736.4013912880118205196730164543188,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454461,1636059600,0.001360577179135291582925510002599291,734.9821938330211369613649490854987,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454462,1636063200,0.001345659750970985619437770598829583,743.1299028438886954628734730995265,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454463,1636066800,0.001478889216558808025874838386860713,676.1831709929402968123656594853028,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454464,1636070400,0.001463338098933158136985501578327214,683.3690728950792266352368592419683,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454465,1636074000,0.001451351983514187512436840508320864,689.01273526955194549415223576189,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454466,1636077600,0.001431437988670753609222140135972429,698.5981983953137458793350099931109,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454467,1636081200,0.001406162398032046901466259374057807,711.1554123474788525623078780359943,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454468,1636084800,0.001406615246967249880064212660807041,710.9264613447510333112189548091725,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454469,1636088400,0.00139335792630701185514794025153624,717.6906817119296685188056674971168,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454470,1636092000,0.001375980295046373536903749033034464,726.7545935069497627057488768716073,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454471,1636095600,0.001440803500102552620551029453124348,694.0571701337639854362866344619696,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454472,1636099200,0.001449153150601935782877727443073623,690.0581899053452585243585091282565,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454473,1636102800,0.00143354023485630547798192767553986,697.5737239075382651044045944578679,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454474,1636106400,0.001392856396047296708133178927802211,717.949102892329591475002165357819,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454475,1636110000,0.001386716275088858436584795731708842,721.1280475783856283901611102220621,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454476,1636113600,0.00135682956108922858288730003464404,737.0122443361457997208959607957011,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454477,1636117200,0.001270962894996819143745873330640551,786.8050310017136367333840448547545,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454478,1636120800,0.001256041826822900746669835647597285,796.1518308108045949444618548738161,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454479,1636124400,0.001211416250969963696788181601579501,825.4800934025065925756330804634565,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454480,1636128000,0.001192504802399891304062200001625875,838.5710464121575341894838606690115,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454481,1636131600,0.001169687249006708670459704244770401,854.9293846275523180403721845635846,11693336943052402588645,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454482,1636135200,0.001187892776149991988974673159169108,841.8268214754533709485826927272701,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454483,1636138800,0.001185572563532276178430447549365988,843.4743100166014196636775830078227,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454484,1636142400,0.001129282327029291602424516651373575,885.5181526045981894961627656722727,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454485,1636146000,0.001089768177761449983641172303306531,917.6263543078973827692740177695814,474293218581459465475,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454486,1636149600,0.001181174519185702337384744150352257,846.6149444955827276378240714531915,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454487,1636153200,0.001159474653348382779545690500165512,862.4595605537001256452194151793957,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454488,1636156800,0.001121848955965526949020109085229634,891.3855957902489513805971652438974,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454489,1636160400,0.001132028372724573737175360929084323,883.3700851447681172585827914419181,13509905559193728997958,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454490,1636164000,0.001074289437883620899829489781324166,930.847837404067667760828157581494,1044495545691083836873,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454491,1636167600,0.001090805032204654319592926566079947,916.7541132248666695955874079374708,1044495545691083836873,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454492,1636171200,0.001239792687806060676579158270545356,806.5864638785713124685078937654835,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454493,1636174800,0.00119196898309246782591798359511219,838.9480046750715676545970953136948,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454494,1636178400,0.001181997800147642315177740188945861,846.025263223917059269284453713112,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454495,1636182000,0.001179867800261440078573145987498475,847.5525815505904869041607041467046,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454496,1636185600,0.001173656928333917898073318030346152,852.0377427665892394887699989278839,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454497,1636189200,0.001189497396014395468209367414347996,840.6912056728015371585079308611368,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454498,1636192800,0.001184649062670349546728072777244048,844.1318458868087971617761159708275,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454499,1636196400,0.001162637043538139336290313931272992,860.1136576182004611692965687028509,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454501,1636203600,0.001148147756949429787235544476312376,870.9680386929894416261486517985053,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454502,1636207200,0.001105743239038271902553396095688688,904.3690837935913208443751241491101,1044495545691083836873,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454503,1636210800,0.001138922524926546038567084707374076,878.022848889123741300594706542265,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454504,1636214400,0.001190791441104261165485656953918674,839.777618045915906775285550711578,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454505,1636218000,0.001173370055809587399978765672478764,852.2460540464639119858574148986991,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454506,1636221600,0.00116297631468728025154180453896025,859.8627395682568648239066845951906,14080107886303353369356,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454507,1636225200,0.00117188529002918308844235452348471,853.3258404285434084838007604638843,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454508,1636228800,0.001179777907192856083312268382475972,847.6171607411969227791170571544162,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454510,1636236000,0.001150131190366053169186382931044167,869.4660299419661893004056026093979,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454511,1636239600,0.001132966922574623254739939671690971,882.638301326166613833255875150619,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454512,1636243200,0.001119281234450977434687788805578292,893.430506311055512784580357049001,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454513,1636246800,0.001139449494734479052546353935941618,877.6167830352372394818053129879084,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454514,1636250400,0.001129447907240923971702631242168691,885.3883331749701726370224207793734,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454515,1636254000,0.001136291503523376471506528566629711,880.0558632175211008161359681813723,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454516,1636257600,0.00119224576780199132360211731935893,838.7532394797986137819792534438326,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454517,1636261200,0.001209600245075837249210476783093478,826.7194092187901914123177703240254,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454518,1636264800,0.001182631530095190151349434490455429,845.5719085381647841313869890921924,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454519,1636268400,0.001169601948609233067012975133832003,854.9917355978196119172277978492898,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454520,1636272000,0.00115155680657138807192160121464963,868.3896393937968860131801795634952,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454521,1636275600,0.001154731756599007045421693693991856,866.0019907526113850028849035578915,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454522,1636279200,0.001137161781849412304938213714675561,879.3823499534599740509997754660738,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454524,1636286400,0.001114781799172335091729900241266356,897.0365328375881806340494180664456,17214033627489986209268,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454525,1636290000,0.001104836077211357249053806479884502,905.1116456334708307070840440576958,4204653786627511288728,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454526,1636293600,0.001074161186915854219626394494882825,930.9589772752944103896795535958836,4204653786627511288728,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454527,1636297200,0.001094019828213703335470662862858481,914.0602155564060609645211533395077,3492176358601157206366,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454528,1636300800,0.001118893683109932481664326142098482,893.7399639441426248547647163234675,29451989455551090156840,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454529,1636304400,0.001139219843145193557082956239032408,877.7936989222105837814823904263646,29451989455551090156840,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454530,1636308000,0.001132312350768219581118640843584092,883.1485405255431490541706397339694,29518090302003561154203,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454531,1636311600,0.001117717236986865549977787202642642,894.6806642221901588783196924305758,29518090302003561154203,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454532,1636315200,0.001083107732780519724811451264092541,923.2691908060076384582615356229711,3558277205053628203729,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454533,1636318800,0.001108348630196280825353594425979791,902.2431866252290695388353669440719,3558277205053628203729,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454534,1636322400,0.001092164698217765756974951687117362,915.6128206962159850044135151145191,3558277205053628203729,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454535,1636326000,0.001093632376407947479220250668490008,914.3840485817688816683863073618426,3558277205053628203729,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454537,1636333200,0.001043856487864462150663182235595814,957.9860944734036801230311050031894,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454538,1636336800,0.001049931005699923797386065144291904,952.44353635728864225415815165381,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454539,1636340400,0.001053639677619466214354773407699706,949.0910614332058350304686726494431,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454540,1636344000,0.001085667656766833684271923374428381,921.0921903836061982618771035883853,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454541,1636347600,0.001080376401583822160580427471775516,925.6033346655933308516286450185712,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454542,1636351200,0.001066468267787891850734730472306717,937.6744064539652885071688583852258,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454544,1636358400,0.001062203836487854479189353975891898,941.4388892686269878875207649283308,3943428183320185454293,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454545,1636362000,0.001007448099171557140598696593401023,992.6069648871422282227275790301735,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454546,1636365600,0.001027124079473868134869080067771723,973.5922075862907274594369501157208,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454547,1636369200,0.0009854367764850370295988764444762168,1014.778445317322800201968390403704,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454548,1636372800,0.0009567369100409958440963976800858991,1045.219421875497985683718598989845,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454549,1636376400,0.0009257998134115926245742251788401823,1080.147117674368565583326805800695,566626564783725074781,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454550,1636380000,0.0009649313672479818749028882405456366,1036.343136872040025490984981964832,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454551,1636383600,0.0009476321786553967936762281924137026,1055.261759281864346397838732220991,4988675709758777438076,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454552,1636387200,0.0009627987311095691098072168122136416,1038.6386766916057399576642043297,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454553,1636390800,0.0009423477184162416716536727900590924,1061.179414410480810037167065274013,4988675709758777438076,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454555,1636398000,0.0009582805508918733270351553330875366,1043.535736031894116211745057408874,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454556,1636401600,0.0009749120128708462306563630592025864,1025.733591132266989141221313980986,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454558,1636408800,0.000963577973303940455985057259761409,1037.798733164452462863928036611968,5373826688025334688640,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454560,1636416000,0.0009785506503632704721660957370516937,1021.919508845829101953824273554614,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454562,1636423200,0.001024295865322465864255224628343585,976.2804223418229749995996938642269,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454563,1636426800,0.0009914664247141169213511849551536189,1008.60702397294359328426508710052,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454564,1636430400,0.0009589244103581117557250117504697668,1042.835065202426647861380321731438,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454565,1636434000,0.0009643633814876743717268119064106689,1036.95351689666070505586001319409,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454566,1636437600,0.0009564763254228483406857558788899432,1045.504183867708686539129927551563,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454567,1636441200,0.0009176513554983211966893933221302843,1089.738487289609257903131064654969,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454568,1636444800,0.000956164286295577735606272182677318,1045.845378595191947171878287389625,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454569,1636448400,0.0009527904988168043634297335318339232,1049.548669137466636885633118273227,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454570,1636452000,0.0009485017154195580893190043866910711,1054.29435049325374886352179876003,5368086645509215113882,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454571,1636455600,0.0008914252277340021674426198131065799,1121.799079595261492573781606211602,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454572,1636459200,0.0009051044615682963142628380353375896,1104.844846601767821630397060047157,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454574,1636466400,0.0008847995173433694393741276447019167,1130.199531530625847388914547393911,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454576,1636473600,0.0009283669875186853723888826049058463,1077.16023236971560229642110725309,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454577,1636477200,0.0008844418690831849514428159716812093,1130.656558623352994013917460857698,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454579,1636484400,0.0008642169413119569033212868225931637,1157.116867533182741928592511074389,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454580,1636488000,0.0008092663659286992789009779529970994,1235.687089074087851692249806484816,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454581,1636491600,0.0008672756732274177303224571924978498,1153.035915649140073461735809384209,1396697329895061811982,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454582,1636495200,0.0009567617233661995847260037053935654,1045.192314426703929185229674492883,5753237623775772364446,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454583,1636498800,0.000945800785208029360062932127204674,1057.30510657172852239556246713348,5368086645509215113882,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454585,1636506000,0.000930922425911286524737739630929766,1074.20336234900878133145940783638,5368086645509215113882,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454587,1636513200,0.0009192082009404368341613602959674085,1087.892817945820677387507325915284,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454588,1636516800,0.0009241535989916447085054435488406813,1082.07120665992344455449130841332,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454589,1636520400,0.0009074644977718385898372573573889327,1101.971484785763341154808530438255,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454591,1636527600,0.0008849109220212519474429470727866542,1130.05724657106682517401475427596,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454592,1636531200,0.0008849109220212519474429470727866542,1130.05724657106682517401475427596,946037500534162750587,0
0x162cec59dfac80086d7370f11dcd8705a45c9333-454593,1636534800,0.0008984081845645220850705685852099089,1113.079797335908809973626472107129,4157853947472256114072,0
