id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463788,1669636800,806.6321510432458450682788085250153,0.001239722466686536964329369492150074,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463789,1669640400,840.685908024238982859975891520036,0.001189504891726063774245629988025971,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463790,1669644000,847.5654595930751306311492040959356,0.001179849873165088930727024899379096,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463791,1669647600,868.0521792694381649982166664178532,0.001152004480700239134645849510363421,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463792,1669651200,905.3001162170146238847055571390458,0.001104606066084149634669862403555005,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463793,1669654800,905.952472414138252662935867657343,0.001103810663858831857570987586608137,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463794,1669658400,882.856075133708226619711740868258,0.001132687454009477557494290849861091,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463795,1669662000,876.1629182414717798633065056615927,0.001141340245267488642501116131144162,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463796,1669665600,902.4373180691105975320714668622819,0.001108110203309896634524889900729411,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463797,1669669200,902.8254714212297117351975342189917,0.001107633791529826850981397660778563,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463798,1669672800,905.0915363920716628717713198853271,0.001104860624358789117840238052424209,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463799,1669676400,915.0125827747455839555177312875763,0.00109288114592646678863397760314842,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463800,1669680000,940.5592425395806208518902699316884,0.001063197249861608789371345971058275,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463801,1669683600,929.976931551969779551808871968545,0.001075295489675398610087475230353282,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463802,1669687200,940.1603450863639428687202037489349,0.001063648350227044658694451760501179,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463803,1669690800,939.1506919625006101438345507956311,0.001064791847100006230512440111817472,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463804,1669694400,937.0941124143554738500973183871182,0.001067128676567577656022892733265099,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463805,1669698000,935.5240752501213674179572300077178,0.001068919578293739125224910728687225,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463806,1669701600,938.0335289072768941828182649301713,0.001066059974599104539931871500185441,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463807,1669705200,941.0728362004077593782631404049106,0.00106261700639188708521150469971302,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463808,1669708800,934.1584208504415289138962953992441,0.001070482241213024067275036159488431,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463809,1669712400,931.1444321536764310540630708338004,0.001073947247568312388140197177681751,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463810,1669716000,930.9647141875466319858817508402309,0.001074154567579610679656965824571841,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463811,1669719600,930.0002736099603044472242018990022,0.001075268500855729208861779607777222,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463813,1669726800,936.800449758348802630087792434299,0.001067463193744146641813188298778804,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463814,1669730400,942.8059774474934847723750828026501,0.001060663618942415700222252465021059,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463815,1669734000,943.3565181164442998493418510516154,0.001060044618122375496888947165674461,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463818,1669744800,946.5680796303160062954522960531725,0.001056448047974057960539323652034457,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463819,1669748400,946.4854188681512423371817627806612,0.001056540312259478693133568827308731,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463820,1669752000,946.5134347091101898537689145848939,0.001056509039734156244687689640832951,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463821,1669755600,947.1804577354956807121524589812398,0.001055765025379413401459660208510799,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463828,1669780800,955.7069236916088361063654278935512,0.001046345877810846354288203997574147,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463829,1669784400,952.8449626855529499356184954800932,0.001049488677760905179700136483942648,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463830,1669788000,951.990879164385540922579904600408,0.001050430231934317154442029277959539,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463831,1669791600,951.5592898165137575440465599617373,0.001050906665198788522330797062652541,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463834,1669802400,951.662930920166362273519097366214,0.001050792215929957836187231242307187,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463837,1669813200,949.4080250885382622846453355273871,0.001053287915811269573215008773252175,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463839,1669820400,930.1390834071480998840678180264749,0.001075108032593306056530404911972674,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463840,1669824000,902.4056983876616943476367066084033,0.001108149030737185204646980670215189,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463842,1669831200,895.8914920318441639700384180247226,0.001116206604141358821915548234900976,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463843,1669834800,897.5328997380495337149021716180717,0.00111416528607681803776384342045676,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463844,1669838400,887.5545058907129030184521517634408,0.00112669136753065262309827674244224,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463845,1669842000,884.5379239205551167032755123790297,0.001130533776966486655663288081912486,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463847,1669849200,882.9662413326211037753592643339345,0.001132546130518812503489949949576465,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463848,1669852800,886.8000624471391462734212172148094,0.001127649898039569134914287562479142,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463853,1669870800,893.9853621129436212835458494114671,0.001118586547811576790192567290331785,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463854,1669874400,882.4177255213759589101568360683417,0.00113325012755058906830464458370082,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463856,1669881600,880.4499538908202107138350170125439,0.001135782897802280466081872086318121,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463857,1669885200,877.9370908444178274994581352829128,0.001139033776370217566624229589051554,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463858,1669888800,879.1433251278586376153102175200705,0.00113747095771279900580472402409451,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463859,1669892400,904.3490453458605007280636344858115,0.001105767739952175894398385956639877,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463860,1669896000,904.1437860684043624526816399963563,0.001106018772023439522968793349423527,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463865,1669914000,914.1137561748235574018983616533755,0.001093955750304616096480101713648404,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463866,1669917600,916.2307903238467360613273781602021,0.001091428066553564067630714621322343,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463867,1669921200,916.1559421170884472720717173522891,0.00109151723416120783276146437829889,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463871,1669935600,916.0976537463809196680922320649291,0.001091586683920104450871537527266184,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463874,1669946400,924.1061457839680623144162289413035,0.001082126771434516509810598557577942,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463875,1669950000,924.5524281570699313581845621816258,0.001081604427769792701007854762946944,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463877,1669957200,920.8291445336836032656101519425068,0.001085977790707753119930204629714764,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463878,1669960800,918.8871059443730708654265570406403,0.00108827297012973570160040810185409,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463879,1669964400,919.0524836613208723461234767085142,0.001088077142250027385114343686779048,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463880,1669968000,925.0117512356813370544706844521073,0.001081067347159801218758191124612234,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463881,1669971600,920.1223383514124151650825668525634,0.0010868120013168083413999927103095,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463884,1669982400,923.3231971033280324698140978015086,0.001083044380491277914992476400849334,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463885,1669986000,923.2044180030000086312329784131032,0.001083183724535372012785561430308933,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463886,1669989600,930.6533184099824121251404212133921,0.001074513978748279890762285271983465,20541045079554294663277,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463887,1669993200,934.9709067831699409727985322331949,0.001069551996479299031845990460867851,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463889,1670000400,935.8958493247538102892499139441642,0.00106849496204251482880743693900358,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463903,1670050800,936.4251263254058322117792150937145,0.00106789103782815629845031326175658,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463907,1670065200,937.0702873831941979499607663861761,0.001067155808335935515514930775249531,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463908,1670068800,940.8391315851352761171829134674263,0.001062880960653911041044993625887153,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463909,1670072400,940.4238753858746934263717384818683,0.001063350289346577928057755403036997,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463911,1670079600,939.3911105675479489712171753333633,0.001064519334652671170134526526850219,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463913,1670086800,953.317559663290139241361420757,0.001048968404980600593973354722573204,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463914,1670090400,954.6449781973525542072177575745546,0.001047509831234110634213985941225658,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463918,1670104800,972.3608263170459273701942891706442,0.001028424811998691216041808360942709,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463919,1670108400,972.6122941203345140755187879395572,0.001028158913932335094151646938333576,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463929,1670144400,972.8837947155748855133328082100379,0.001027871987828055670117964006387314,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463934,1670162400,975.1357546227535477752240370518604,0.001025498239870063602327589546094367,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463943,1670194800,982.6802240048549754158525743021242,0.001017625037700015275222848462184304,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463944,1670198400,994.8621914126844060094808704636163,0.001005164341987929010144482236492313,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463945,1670202000,993.44246090270190009579333706079,0.001006600824260460463207995552095902,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463949,1670216400,1002.992939615591306271156779658048,0.0009970159913421340880610759099506019,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463958,1670248800,1003.013824049471402130112642203752,0.0009969952317932132986894436662875263,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463960,1670256000,1002.420889871747712270274940564291,0.0009975849566821602779040705442090413,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463961,1670259600,1002.359205806828391683495332340435,0.0009976463469451259266136530984163925,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463968,1670284800,1006.525770898329596553288983058991,0.0009935165386848413117472654254572579,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463983,1670338800,1013.45458769535464083659314266488,0.000986724034940775163790267894191892,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-463989,1670360400,1019.665999086191434189808773291137,0.0009807132932707221854947679955645604,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464006,1670421600,1021.580335034945064455822290772641,0.000978875537933874902978308625787231,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464008,1670428800,1021.574059969389138066927544713472,0.0009788815507217992672973478388907159,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464023,1670482800,1020.151343648237647270946013121913,0.0009802467116534170733260579538139481,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464024,1670486400,1020.02580198288696325797842784146,0.0009803673574296281013177466867816627,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464051,1670583600,1016.752186405941975014438577060342,0.0009835238255398709275915819568866426,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464058,1670608800,1050.985387288682390839646804527978,0.00095148801505203246461457167945606,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464105,1670778000,1051.971900704919941973607510789141,0.00095059573295627583881670521312524,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464123,1670842800,1052.036608560273581289614896143775,0.0009505372644479678436232737225779642,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464127,1670857200,1055.314045071142707108911655246486,0.000947585227990200984830408332902996,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464148,1670932800,1055.355069890094720591170197002312,0.0009475483925084479584980138536461566,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464154,1670954400,1060.061514550872707634657258606668,0.0009433414818607771130376720721223923,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464162,1670983200,1061.503772666158825607147647466464,0.000942059770064046997962429194199214,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464164,1670990400,1060.977033033411538364247870351369,0.0009425274712506511978708886300905255,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464181,1671051600,1066.009522234300315180505167541031,0.0009380779243923189333866058819482815,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464230,1671228000,1066.26475340205644415965178020676,0.0009378533772305329181293601341281412,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464242,1671271200,1064.662644701975101289581065027918,0.0009392646628265277927555650631024782,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464253,1671310800,1057.539317230909506114378983635969,0.0009455913210096319994121057151597927,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464271,1671375600,1057.748155987780748621752321577735,0.0009454046261760177786416325706536451,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464335,1671606000,1074.411599155311438093430039716049,0.0009307419994219972317851114143901226,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464339,1671620400,1074.218549175269675233870916473635,0.0009309092649421750354279010730446937,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464350,1671660000,1070.805124492508536145619384722551,0.0009338767410866981743234062789620721,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464415,1671894000,1073.163070430543427499043197992357,0.000931824834038324615591191211525503,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464422,1671919200,1074.418942040323910608339524105466,0.000930735638466125534218751832594721,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464489,1672160400,1077.794831783934991085820095165086,0.0009278203703619813947976132166536571,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464513,1672246800,1077.865023469383439716711208120834,0.0009277599497395740649799669921755304,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464585,1672506000,1078.507838119825576581784367824503,0.0009272069841822483709290434204924454,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464607,1672585200,1081.287540620561109434908634996831,0.0009248233817862088526123274840765143,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464615,1672614000,1082.185178757880227126594362786021,0.0009240562702473790710402454696848336,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464620,1672632000,1077.014212505705062323381992141926,0.0009284928540297260844187286841581013,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464627,1672657200,1071.388935202975519668315041467241,0.0009333678621672055751956288423741356,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464631,1672671600,1065.787677210434802517153888521947,0.0009382731864731014968353703167343931,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464634,1672682400,1061.633639771769874404725290803856,0.0009419445301441089587351169579801265,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464786,1673229600,1051.620148537903510967303975504573,0.0009509136938754240998409639423431045,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464791,1673247600,1031.70397412066566684239337918855,0.0009692702801230485085816282056327563,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464837,1673413200,1041.538219764986954665446649955801,0.0009601183912632993410577868175828135,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464847,1673449200,1027.007612195140884992390171579157,0.0009737026173180796341917895381033007,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464857,1673485200,1033.888485945157873110226400503504,0.0009672223006582980054033807376474609,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464864,1673510400,1039.359235496037690223529822347339,0.000962131249570074428858451197472414,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464965,1673874000,1040.926362982360328426441731816364,0.000960682749099463559441521818111951,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464970,1673892000,1054.764968484052352914970343604746,0.0009480785102649336059084387647531327,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-464977,1673917200,1069.34218913915049985364802829684,0.00093515435017580963013208364591825,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465022,1674079200,1074.713261163404107501306036002567,0.0009304807488068723325207635037085154,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465048,1674172800,1056.126188110559334439518649073788,0.000946856551099286035222113870984249,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465093,1674334800,1056.852732268761488394453204681998,0.0009462056249344079548780735655082951,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465151,1674543600,1057.409792670573264993536705235382,0.0009457071486678970243449762528433739,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465231,1674831600,1047.38065690387000631541226169641,0.0009547627153589693740140721028566582,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465234,1674842400,1048.12406812390273866255906313179,0.0009540855232815684094634423743431626,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465258,1674928800,1047.488556977321121296275490743511,0.0009546643668219572897710644204606494,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465268,1674964800,1047.056466477921704854391972185151,0.000955058329722932912792334434193515,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465277,1674997200,1046.398250829210170718246714508386,0.0009556590898422830532862953418806437,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465286,1675029600,1045.872125086373761652464461801323,0.0009561398339375519792891037556421491,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465294,1675058400,1045.990036496524517421913825336887,0.0009560320510790282969751950927758512,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465353,1675270800,1045.362881049495165935129870254008,0.0009566056133503104999121828354923985,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465354,1675274400,1044.945498719839042559210079806035,0.0009569877101007643970155990463396788,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465386,1675389600,1045.57388973058461634395017915815,0.000956412559477429430305567613320288,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465424,1675526400,1044.721006030657153664601980083203,0.0009571933504040744600189718798999462,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465470,1675692000,1045.666704703055974976957893176936,0.000956327666839096484985716497373003,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465477,1675717200,1044.332114879279213156764548877816,0.0009575497925921737687855209988872038,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465523,1675882800,1044.135190506348909019624036143539,0.0009577303869195848704690489307006458,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465524,1675886400,1043.977523268291569493634818097203,0.0009578750286398744670937208269165856,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465550,1675980000,1050.933838691014319962845293388388,0.0009515346858043369102821261227410668,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465558,1676008800,1058.804036764374486273311997708403,0.0009444618317247115901347700707144582,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465563,1676026800,1059.531153228734598305100677071265,0.0009438136830169420760205454131980219,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465564,1676030400,1059.211648862575509253120893114655,0.0009440983783305636953554993624000252,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465582,1676095200,1057.811770785205291568041408562054,0.0009453477713314798223302688804818277,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465607,1676185200,1058.507253140181260137791006724142,0.0009447266393625429689978877216865469,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465609,1676192400,1059.197645499749857971645674211002,0.0009441108599974093898280961566628482,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465626,1676253600,1059.388070231041087500060719841243,0.0009439411563148061585297655625142456,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465693,1676494800,1029.919619180249893462179048773019,0.0009709495589528977070992085380325101,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465694,1676498400,1025.022595684051666766009123470039,0.0009755882496742886255429026989710956,20374047733765744471049,0
0x67e51ea77f279b9a51989aaae5e822bf16e77fbf-465700,1676520000,1016.444774166585530714038453842675,0.0009838212812102171423450406853432283,20374047733765744471049,0
