id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450977,1623517200,103143.011668159926862055293444539,0.000009695276333575377919216066799798412,15041977967079437912606,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450978,1623520800,111884.6836549377363912265945776128,0.000008937773851907098177641268465849387,20563156905245386034434,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450979,1623524400,110827.6266579281682578463381491428,0.000009023020975505695100185690448617949,20563156905245386034434,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450980,1623528000,111377.6809433667907215160000229849,0.000008978459521961845992337213731515018,288973858520085642072421,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450981,1623531600,110936.6595026439180249426064172171,0.000009014152801096082390416624925830761,383593081138551376938638,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450982,1623535200,109714.9601541964136459281685341846,0.000009114527304157724503759459663920655,384053015492802089782765,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450983,1623538800,109671.0736887596842725097601305331,0.000009118174614009374483947008346558114,384053015492802089782765,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450984,1623542400,107650.4167435766267065176147125638,0.000009289327716974851558775985502871942,384053015492802089782765,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450985,1623546000,109276.6111014427587526366042297388,0.000009151089056666373744887642689124997,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450986,1623549600,109376.2469104201941922981515865522,0.000009142752912513134871511244198687576,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450987,1623553200,109573.0895681516910615069135097174,0.000009126328407286766207872032931987365,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450988,1623556800,109528.5421088873230771644156912477,0.000009130040268461296194196887106836815,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450989,1623560400,109826.7909406841303982593904833214,0.0000091052464652280117337050698031667,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450990,1623564000,109891.0368686389452176700802342071,0.000009099923237555538900989078753380283,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450991,1623567600,109807.0043387085298664111418583489,0.000009106887179213264318452831530594634,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450992,1623571200,109844.7681282857764673224957400466,0.000009103756301184208920476794346836181,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450993,1623574800,110156.8227985249972190983819564847,0.000009077966980120545257234950569192069,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450994,1623578400,110327.046370509492890155951465643,0.000009063960587159349478778116120842542,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450995,1623582000,109617.9394890619034317770576132602,0.00000912259439158481735927798343450293,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450996,1623585600,109551.7746441465547729396984827423,0.000009128104069954752277492077645222867,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450997,1623589200,110028.7784930276868328844726430946,0.000009088531325132979519789603091285024,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450998,1623592800,111617.8900105910281857598988968232,0.000008959137284400498204193090589263473,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-450999,1623596400,113426.5366759360704877790896083551,0.000008816279058727130454907726926732854,366432183235359277728126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451000,1623600000,113311.0518408578676644094124044161,0.000008825264471152129152985694805003408,367009609773217978130800,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451001,1623603600,115125.2289012020780417070197281401,0.000008686193369988239977205517966358991,4363482974659382461588,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451002,1623607200,116122.4061647297139102995760624918,0.000008611602472148339644751896005996964,2591247304282051516380,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451003,1623610800,123924.2491498376702928942600825578,0.000008069445704616640888945310106689778,2131312950031338672253,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451004,1623614400,133719.0915472123122240469314504322,0.000007478363698327468506242320976526667,415036557497760184306,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451005,1623618000,115112.4172326322071786981885435723,0.000008687160117392781073966664050927259,132080735746112366321098,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451006,1623621600,125216.7759039528270358722729883605,0.000007986150360292355434646638938847097,2131312950031338672253,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451007,1623625200,117378.5357860070666519034440313825,0.000008519445172012548042490870661030092,152097510521093382790367,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451008,1623628800,118296.2968904064811838773631645036,0.000008453349988854109026445289998896788,151637576166842669946240,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451010,1623636000,111185.8710601652325299697254769991,0.000008993948515804467603478576105457413,153869746191470713735575,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451011,1623639600,115648.1161259174975319610662812352,0.000008646919928303903206419102476415835,153869746191470713735575,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451012,1623643200,115728.7915459752251167168982569865,0.000008640892094710355985497627444495886,153869746191470713735575,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451013,1623646800,122867.7385319720037873482877792909,0.000008138832959310838148130469657504197,2131312950031338672253,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451014,1623650400,111385.6981889130664522225455647327,0.00000897781327638646896949334709566402,4363482974659382461588,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451015,1623654000,109353.953077485700270556006156591,0.000009144616832383032015650015762512566,4363482974659382461588,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451016,1623657600,116554.9154855382272894915349967905,0.000008579646734196095753734214422420818,2591247304282051516380,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451017,1623661200,116554.9154855382272894915349967905,0.000008579646734196095753734214422420818,2591247304282051516380,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451018,1623664800,112133.0560150131654553334378904588,0.000008917976870853434492243220674534823,14179602427922806501393,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451019,1623668400,117890.3250358180294843646468867309,0.000008482460284134215317863688607162001,12407366757545475556185,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451020,1623672000,135586.862527182374514312246764579,0.000007375345821572651168216568530857627,415036557497760184306,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451021,1623675600,124178.0937050314117389877854562587,0.000008052950163459324323756204914751909,2131312950031338672253,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451022,1623679200,145010.8680320902092252120462897699,0.000006896034852909816378354273513883087,52069547392908912563785,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451023,1623682800,143105.5414333306823654338812269841,0.000006987849596766839139834589640203115,52069547392908912566635,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451024,1623686400,145831.3259957740765270751638261544,0.000006857237244273415986288086328298352,52069547392908912566635,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451025,1623690000,149593.4186503348407684049819958546,0.000006684786062262784320012523595596779,52069547392908912566635,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451026,1623693600,156618.3925847840610792065940520448,0.000006384946132419653950422764973237281,13274394758552297625190,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451027,1623697200,121493.8142259346257464864997778297,0.000008230871722739406944254244062989627,15077948065667075331186,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451028,1623700800,125597.39054961537409936622593097,0.000007961948855975355068788326574393249,13674276189093149992272,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451029,1623704400,127296.9097635842507292060626738381,0.000007855650242077356300243359913223714,13674276189093149992272,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451030,1623708000,111816.0566996729946758302521367726,0.000008943259398655975796352614907614002,27721388772602517985276,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451031,1623711600,109746.1585966322129918922753969649,0.000009111936242574663205537007897861819,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451032,1623715200,111324.0764780774386917291524967686,0.000008982782805271468897093837259675204,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451033,1623718800,109699.1210799721806719681403539011,0.000009115843319027015094436516416215305,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451034,1623722400,111584.889197529585894853495268609,0.000008961786915697715500387457717467558,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451035,1623726000,113919.8985819435855020630508505285,0.000008778097702401755566678094656491026,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451036,1623729600,113442.2509441355701403115456258842,0.000008815057808509531238520467354915655,20701747463676013847536,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451037,1623733200,109874.248775484307235082930820951,0.000009101313648509103701503491937766774,20701747463676013847536,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451038,1623736800,110085.6220105348753939849348164601,0.000009083838395392841532070739996116111,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451039,1623740400,111827.1587290880650362787850569945,0.000008942371525530709164720959666535676,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451040,1623744000,114306.0259643499194828012988295585,0.000008748445163441188782794145351482409,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451041,1623747600,113523.0992122814495911652356418952,0.00000880877994821176810425177376610587,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451042,1623751200,109408.7140806774647676606102162893,0.000009140039789359051984826080473987938,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451043,1623754800,110141.4806355060238847180306244289,0.000009079231495982201183963126681110892,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451045,1623762000,108925.6638290168017999565898530167,0.000009180572923289443704770538547834915,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451046,1623765600,108211.6320998302061733825770455319,0.000009241150702518320951746636414690274,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451047,1623769200,108242.9912927768975190489458338203,0.000009238473438850081376274367981091887,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451048,1623772800,108242.9912927768975190489458338203,0.000009238473438850081376274367981091887,17905269319339093945471,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451051,1623783600,109989.6073087684827866796044458914,0.00000909176807216656903327923989873316,42985757181676427988848,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451052,1623787200,108851.6618500092527049196509972462,0.00000918681426635394080681591162059886,42985757181676427988848,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451053,1623790800,106348.1357839914403970492169001043,0.000009403079730811132491162937898765946,54561172965549406652060,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451054,1623794400,106411.0668099236296472572273932386,0.00000939751879178362399339463355204637,54561172965549406652060,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451055,1623798000,109378.0319631514705824553436832601,0.000009142603702513970094881929497074323,55095987224456260226057,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451057,1623805200,108281.3558919864072646589612704804,0.00000923520020378694882285351188070036,55095987224456260226057,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451058,1623808800,110915.3010126871091733335062317503,0.000009015888618339632300186518900362303,55095987224456260226057,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451059,1623812400,110387.0135649397520556886404636338,0.000009059036635787853858448095542170463,55095987224456260226057,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451060,1623816000,108939.895066375763511771633096017,0.00000917937362974979980259329702594309,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451061,1623819600,107257.8496699265036457111420427894,0.000009323326946021975293441249605502931,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451062,1623823200,109097.2448245001737382336003500579,0.000009166134319969812075884375670684208,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451063,1623826800,109097.2448245001737382336003500579,0.000009166134319969812075884375670684208,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451064,1623830400,115524.132587272777483779083340972,0.000008656200030279815179761751739192458,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451065,1623834000,112903.1224626563682670888676236002,0.000008857150964365562022574408783074338,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451067,1623841200,112903.1224626563682670888676236002,0.000008857150964365562022574408783074338,17003436528412302461942,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451068,1623844800,108636.0871089939001127401914537513,0.000009205044351392243310742686353357046,16930119555758524729972,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451069,1623848400,109328.4723040385833727376640366383,0.000009146748133633804513272131911105376,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451070,1623852000,114045.1309906548390961626869271521,0.000008768458515619949226127776636590542,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451071,1623855600,109317.4275320465691854516106321738,0.000009147672265767948919665444301966702,58210249522953798711901,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451072,1623859200,109315.933863197911496855133111436,0.000009147797257547447474910947631023551,58210249522953798711901,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451074,1623866400,109315.933863197911496855133111436,0.000009147797257547447474910947631023551,58210249522953798711901,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451075,1623870000,109112.9208772651488500627218587826,0.000009164817438301761751079106414137005,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451076,1623873600,110986.0682032373153324385115383564,0.000009010139886826185775242750636229384,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451078,1623880800,117893.0100865444170703620791453991,0.000008482267093408736777234090336220752,14506330181834430075959,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451079,1623884400,115720.5013732002328937524541412283,0.000008641511124938752517316744068918871,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451081,1623891600,107439.6840344486814383929727286137,0.000009307547848701483980420891259563031,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451082,1623895200,107740.3330210091342024581799028296,0.000009281575172085296428399345414445256,16278565852211761021167,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451083,1623898800,107764.2766765030295827623654539474,0.000009279512941026777578340856541084582,17290388326307568152690,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451084,1623902400,111228.4391968768490782813087442795,0.000008990506449793630732754099604886842,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451086,1623909600,110196.0850397539609827712772764858,0.000009074732551880073018959567859906453,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451087,1623913200,110868.6260853093375285920690024762,0.000009019684245302514277719682262150576,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451088,1623916800,113774.830796321097584361970252502,0.000008789290153199111070674057713218662,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451090,1623924000,109293.3550257058751255612821432935,0.000009149687094561231889251174972218953,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451092,1623931200,111476.5830179097983166518323763334,0.000008970493828639690765622886157587734,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451095,1623942000,109460.7231403810811130071721211185,0.000009135696999895761500075025358526825,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451097,1623949200,110877.8682476219203322020739694582,0.000009018932414597966802093519504266847,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451098,1623952800,111548.88313747549681667333880064,0.000008964679626308550436770599827238677,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451099,1623956400,109495.3968486253802875993227556189,0.000009132804015336596612636266661150147,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451100,1623960000,109210.1663855861556054089548971906,0.000009156656684042765313637361504500375,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451101,1623963600,111611.4111416058463021756458397,0.000008959657348398365276490792632760526,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451102,1623967200,109834.6013576544161800454391124399,0.000009104598984646923473529713070515999,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451104,1623974400,109834.6013576544161800454391124399,0.000009104598984646923473529713070515999,23187232339007502070241,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451105,1623978000,108920.1624627768733195687757391254,0.000009181036617914951137594254593499195,19762431125391733003166,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451106,1623981600,110779.9422155660028495716101239309,0.000009026904871047018591552129016897898,25659275138091666920717,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451108,1623988800,110354.3924695909115269380590752121,0.000009061714514676508942717685735899283,25659275138091666920717,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451109,1623992400,110354.3924695909115269380590752121,0.000009061714514676508942717685735899283,28690759734123663307413,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451112,1624003200,110354.3924695909115269380590752121,0.000009061714514676508942717685735899283,28770183483829256671446,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451113,1624006800,110576.9466564358552320101666202487,0.000009043476332431335908390826180618122,28770183483829256671446,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451121,1624035600,109148.2567171162595173490737451765,0.000009161850404919782752794651858166729,28770183483829256671446,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451122,1624039200,110024.6723964422811188464614305569,0.000009088870507123960736388018114152254,19060207147102454177247,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451123,1624042800,109850.7138942545273959473070322528,0.000009103263552411947969578504879923667,19060207147102454177247,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451124,1624046400,111751.5351355017766284504523177658,0.000008948422934749601375217409384953345,15823548368193520012513,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451125,1624050000,111751.5351355017766284504523177658,0.000008948422934749601375217409384953345,14811725894097712880990,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451127,1624057200,112698.0714963717237637608088833454,0.000008873266301031554575074115782236752,16232104192223534100478,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451128,1624060800,112772.6521815776403190262200650634,0.00000886739808504174203466163664373427,16232104192223534100478,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451129,1624064400,114534.0692231510517869627296194831,0.00000873102655640098005039197579821849,19662170722205011182040,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451130,1624068000,110898.159964646019960803576885122,0.000009017282165175660386749628676367646,19662170722205011182040,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451131,1624071600,111815.138758981002589373867462447,0.000008943332817888936392389059890148855,19662170722205011182040,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451132,1624075200,106681.9567662049787745278446826911,0.000009373656336202326904095924825594075,3331930736576024362234,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451133,1624078800,109452.8744295998616396487651264009,0.000009136352107803257853207281404037406,22390979103319020315721,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451136,1624089600,110920.5304999817800245787610776108,0.000009015463552981873464122553985277471,22390979103319020315721,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451138,1624096800,109049.8407959964627624431718953528,0.000009170118843829737276095995187990929,22390979103319020315721,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451146,1624125600,109082.0137211868511509591382675568,0.000009167414185770310547603075323301837,22390979103319020315721,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451147,1624129200,108406.4228151436460824695987077175,0.000009224545686792155130937944260524354,8532781916774198346391,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451148,1624132800,108406.4228151436460824695987077175,0.000009224545686792155130937944260524354,8532781916774198346391,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451149,1624136400,113317.7975265311318634962901976905,0.00000882473911272295671771589085832892,11962848446755675427953,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451152,1624147200,111358.4739690065905495500777054222,0.000008980008115757055618416805238950955,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451154,1624154400,110849.9758257257265911260511549583,0.000009021201786928338051167204717434826,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451155,1624158000,110849.9758257257265911260511549583,0.000009021201786928338051167204717434826,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451164,1624190400,109786.2393789516695210416307837543,0.0000091086096550613885607194147402393,15370614080927239935149,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451172,1624219200,111827.5960522741696583033868675378,0.00000894233655467785234155549374133611,15370614080927239935149,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451174,1624226400,111827.5960522741696583033868675378,0.00000894233655467785234155549374133611,15370614080927239935149,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451178,1624240800,111264.9433437816720495227510006762,0.000008987556816617815460014584089032814,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451179,1624244400,104068.0095125627967905590959899775,0.000009609100862828387416406776709653434,7207979274706424879126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451181,1624251600,108546.8466487961900761032732578141,0.000009212612165837525358920658524052354,9680022073790589729602,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451182,1624255200,105333.7074367047483744842806506881,0.000009493637168338560127216045241979071,7207979274706424879126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451184,1624262400,106227.1226144884828845230843845834,0.000009413791651206868336872592487462447,7207979274706424879126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451185,1624266000,110664.7437705637560810355828414045,0.000009036301589178709847646982007206647,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451187,1624273200,118954.5818104381019740286916609148,0.000008406569841870953193824407503090562,7907786403413258784394,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451188,1624276800,105872.3265107535883985517929475026,0.000009445338861977579321386193476182891,7207979274706424879126,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451189,1624280400,107006.8381530950442079754642852602,0.000009345197159916982386399108690941543,9680022073790589729602,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451192,1624291200,113032.3828319090553083719624170004,0.000008847022197940428443056093703452432,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451193,1624294800,106969.9413496796306028730799622585,0.000009348420569205023200303410392993726,9680022073790589729602,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451194,1624298400,110389.3733632242313511516949061153,0.000009058842980380083520545659853373738,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451201,1624323600,110294.7344249161117030048435044225,0.000009066615965069092036782595874352213,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451204,1624334400,117155.1548131097259599527145566132,0.000008535689288236930847808584850133841,11337852933394735865956,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451205,1624338000,114004.0434032272008129378807696729,0.000008771618708847411152190997732977081,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451206,1624341600,113643.7643513006097439376995989471,0.000008799426925957467895149250734517086,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451211,1624359600,115871.0571410184771420090168329033,0.000008630282873685795857097149858719998,11337852933394735865956,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451213,1624366800,112382.6594012501549298234721035257,0.000008898169925216024110224822027685283,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451217,1624381200,110917.7508392298765840302650840898,0.000009015689485531071679129980552491205,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451218,1624384800,112938.8381369719339293089596750775,0.0000088543499870894949227421665285519,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451220,1624392000,110238.0151662984819737030284814666,0.000009071280887010345377981572513513381,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451225,1624410000,113041.4304731327758835795604936929,0.000008846314097535026358877537172317854,13110088603772066811164,0
0x9410cf01dcdccdb9b56e285b39cea375e5e90883-451226,1624413600,112886.3239930331882635215750092766,0.00000885846898568258175983021237822806,18707049781068822851801,0
