id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451583,1625698800,1.068996334176963224590277081144918,0.9354569029181147126313499988668374,2753884855611502558,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451608,1625788800,1.070648088568043018463453467317091,0.9340137162505632096498569891180557,2753884855611502558,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451615,1625814000,1.072777312687377084435747296756034,0.9321599069754139626280076764589353,2753884855611502558,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451639,1625900400,1.072777312687377084435747296756034,0.9321599069754139626280076764589353,2789905702376536330,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451642,1625911200,1.072819651925937562375996558945575,0.9321231189275747069866921518661604,3284148289207115711,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451647,1625929200,1.072929461323230131329638505857149,0.9320277204120323409856998858873621,3285026545606916338,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451648,1625932800,1.071858395440439646254181153865713,0.9329590590080584684704148880332741,3287304172705948336,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451649,1625936400,1.07339703254358827263293042546732,0.9316217295946290200496405069463931,3287304172705948336,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451652,1625947200,1.071947755317283892178813160884684,0.9328812855287073153921358917794982,3287304172705948336,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451658,1625968800,1.073459310383910803602344779310349,0.9315676806066930502734304991097576,3287304172705948336,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451668,1626004800,1.074257084735582209136354872841799,0.9308758715295232532891387621836729,3287304172705948336,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451669,1626008400,1.075133179275215924368536499535624,0.9301173280450094823005173180547582,3287304172705948336,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451670,1626012000,1.073628724042275679252725417095526,0.9314206835254377545266983043383834,3307052515002967798,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451677,1626037200,1.073816629337871621609726416665313,0.9312576958475788813356522685742615,3307052515002967798,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451717,1626181200,1.075360991405375611372962633007933,0.9299202853667889797867124232452365,3307052515002967798,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451718,1626184800,1.072581555807174563836553366353979,0.9323300354978106165972026232940157,3307052515002967798,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451719,1626188400,1.072230110285963733127113118916708,0.9326356258856599678723767803903514,3307052515002967798,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451726,1626213600,1.058932920415162867609118813004994,0.9443468804501254348524741520664744,3307373370478342990,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451727,1626217200,1.058979666356880391525568419308369,0.9443051946787767617092376175686525,3307373370478342990,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451730,1626228000,1.060204755681016460443806372994969,0.9432140297820638618026948009921469,3309074983866385292,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451736,1626249600,1.053679266031965101972600871652475,0.9490554025665560996996141549474246,3309074983866385292,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451744,1626278400,1.055210831556475078394727098338132,0.9476779143035927180934676865978035,3309074983866385292,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451759,1626332400,1.063355760951211786960046252448748,0.9404190363396934323768326941935007,3308754128391010100,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451762,1626343200,1.065878831670265499162213509260485,0.9381929449081643666405287034569928,3272714747431304206,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451767,1626361200,1.065881997752527847279381882806481,0.9381901581118325052049826176299368,3272714747431304206,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451797,1626469200,1.053425200799035958612846343664792,0.9492842958773795354881363978237692,3273118429551901048,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451807,1626505200,1.053758361895979149257910894755976,0.9489841657823201599091544561162259,3663177226635401178,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451833,1626598800,1.054594701124803395500355434343785,0.9482315802776421110243018353084701,3670205250469803239,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451839,1626620400,1.051507454011645926248181429319963,0.9510156073405491449574093985672235,3687824649810901460,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451842,1626631200,1.016428583869935265289103362419796,0.9838369521177913786178780402294564,5582188326064990098,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451861,1626699600,1.026458678486846073024612364210661,0.9742233379273970088459000465636204,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451866,1626717600,1.032951670436829428706940847281647,0.9680995041879409969433604246594774,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451868,1626724800,1.032063158827965626864608664516881,0.968932948963726911295746469796996,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451875,1626750000,1.032905314323338048264665259332736,0.9681429518591503223737607360205091,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451878,1626760800,1.03300705615345757048666551843243,0.9680475985552665648106259361734178,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451885,1626786000,1.034544709112593614826362509701696,0.9666087808401966543161732454281315,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451892,1626811200,1.034484413851416863267948620337746,0.9666651199479841904039901587322963,5640356323726991572,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451894,1626818400,1.033638140928435147112262131859292,0.9674565598960767125796683322246875,5644384218671063703,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451900,1626840000,1.034635304492258119402536018911946,0.9665241420412816722148204246534934,5644384218671063703,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451907,1626865200,1.03552208233280354261917216950723,0.9656964511536247470976783393024894,5674004905055199876,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451938,1626976800,1.035723275575083310116602119816136,0.9655088608921644329478104515463466,5674004905055199876,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451953,1627030800,1.035524256283183465108540841690992,0.9656944237977669417653434596061547,5568091603124498696,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451954,1627034400,1.034449180993989395691801715355979,0.9666980441118551568834057320573084,5568091603124498696,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451955,1627038000,1.034256671878630344051557989812088,0.9668779783490240298651379736839777,5568091603124498696,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451959,1627052400,1.033118985834346486578080984654437,0.9679427188073602125840748301774871,5534443021796290393,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451968,1627084800,1.033123790643853694675568154381829,0.9679382171392930586538751728180738,5534443021796290393,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451979,1627124400,1.033092881103410568904235888702707,0.9679671772899400741450080086796014,5534054782535436762,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451983,1627138800,1.050702866037379040195969829675998,0.9517438586337925988410314655262163,4567995134979654421,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-451991,1627167600,1.051757262393651431315899421919799,0.9507897266372478474304032349484859,4567995134979654419,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452005,1627218000,1.042842257577842878514776825961732,0.9589177967554264346077382508071976,4567995134979654421,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452011,1627239600,1.046689015603615576873922567553922,0.9553936127086511300810839109552454,4567995134979654421,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452028,1627300800,1.047190633442680941340738485301983,0.9549359668281792655075949123114344,4567995134979654421,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452032,1627315200,1.046070831806891723659386451551226,0.9559582100885912496256907214777559,4567995134979654421,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452037,1627333200,1.046177605076977510655692951053734,0.9558606446430481820929747633532375,4567995134979654421,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452052,1627387200,1.043943357864042722715962751620569,0.9579063772636545123224801150247891,4568188310374614248,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452058,1627408800,1.043840993583526032682740139811313,0.95800031436491197203808707707893,4491505094207315053,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452059,1627412400,1.043136700943899867046514260011422,0.9586471256309293935995566953345507,4457673798653100783,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452060,1627416000,1.044072708569590734647510105444324,0.9577877017492664881766883626699428,4457673798653100783,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452061,1627419600,1.047007347730275503782971341637335,0.9551031348230945862239201671564647,4457673798653100783,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452077,1627477200,1.046140967538380024075446612804673,0.9558941204195913115740955071679042,4436055466598044826,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452078,1627480800,1.046088398803168506458656501439867,0.9559421566514853611648214213764064,4436055466598044826,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452112,1627603200,1.041316021535003074191903796951068,0.9603232633700390382057012781893952,4436055466598044826,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452113,1627606800,1.043256073275345480453288408102007,0.9585374344962677725683967182279979,4436055466598044826,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452114,1627610400,1.05150172531592156200161518120299,0.9510207885769773958067006242682983,4483725744413699148,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452116,1627617600,1.051364509859067320066250355732663,0.9511449079958457042545541845035705,4483725744413699148,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452117,1627621200,1.025479143756715601930314105466964,0.9751539132591464315656039615664188,4483725744413699150,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452119,1627628400,1.035840261058066102869723472306824,0.9653998184802579273656104547863794,4483725744413699150,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452125,1627650000,1.034727853287165398365199733386857,0.9664376935666315099491126145423087,4483725744413699150,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452128,1627660800,1.034402470029868813467184073242875,0.9667416977176442478525044831407904,4483725744413699150,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452131,1627671600,1.032099633936140535046325489618385,0.9688987062094756570496415721371525,4436055466598044827,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452133,1627678800,1.025908885085523077631302303459285,0.9747454325991501386568706203093536,4436055466598044827,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452140,1627704000,1.026126793620475632513999830265452,0.9745384354224952470099116534814109,4436055466598044827,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452151,1627743600,1.025614893796064658238065210788083,0.9750248422180597003148791528507894,4436055466598044827,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452153,1627750800,1.016144742634050276216460859619577,0.9841117687700672678218404724760017,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452159,1627772400,1.017589280253728197243107321741188,0.9827147547688961079349083618352812,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452160,1627776000,1.028694000775526476542720619328676,0.972106378812461009021991838995187,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452169,1627808400,1.018922215801748353051028269645028,0.9814291851641891693944455473075602,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452177,1627837200,1.018868441692360532645429299851386,0.9814809832945461735278424574664496,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452181,1627851600,1.048589549873225721584649638766463,0.9536619930275862571949311674308715,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452182,1627855200,1.044228231089287453926761569071829,0.9576450532819336421741486339702465,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452184,1627862400,1.007930316429777453783149657290407,0.9921320786759667236857468545272754,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452190,1627884000,1.008472775212395967734554822165477,0.9915984095747041819689532552101305,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452193,1627894800,1.012756708772200167789498283663896,0.9874039750497771916910813250112269,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452198,1627912800,1.012779136466044907109635397831965,0.9873821092813622066936533763516575,4238288864838605583,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452208,1627948800,0.9988263497596015126819332705964024,1.001175029313835145205837915879283,3972112902648624458,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452229,1628024400,1.017841731597170142228743839093223,0.982471015833499603033166068664724,2841575660606336955,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452243,1628074800,1.021857996457121569312378977436954,0.9786095557964949017340919779513769,2841575660606336955,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452251,1628103600,1.026532239097349547052855644070695,0.9741535257376038391615501063338384,2841575660606336955,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452266,1628157600,1.026749175057992819372705388103055,0.97394770241088143734386183729296,2841575660606336955,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452306,1628301600,1.015157256255437116250410284348217,0.9850690558905651963894348524817355,2841575660606336955,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452336,1628409600,1.020835529065788570573686911903368,0.9795897297139960652108650138021136,2841575660606336955,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452337,1628413200,1.017484958061637027491944606518284,0.9828155119905194443846812514118703,2978218657570234094,0
0x158dff1d8cc6ce0b3b066ead4b17fd635f1dac30-452349,1628456400,1.022229821132020172720398996652756,0.9782535975056931851070960926387248,2978218657570234094,0
