id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450574,1622066400,20051.33174369350265070946807717,0.00004987199916606624547741655093182546,41487446095615505588261,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450575,1622070000,20112.44454884444308525481250197816,0.0000497204602638645843606426276114805,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450576,1622073600,20238.82444381247990898806887049301,0.0000494099843978697720834475279660184,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450577,1622077200,20414.75151669944195934402474807562,0.00004898418671331813257953559220116102,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450584,1622102400,20517.1653947252313476588567425854,0.00004873967630329141454841788280461829,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450589,1622120400,20257.2076217621445873380557949669,0.00004936514541746161340866308350419528,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450602,1622167200,20065.93170713097703097029183851927,0.00004983571232053095646290127495688204,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450605,1622178000,20595.06542487731421868744962440808,0.00004855532038233168406737351089931461,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450607,1622185200,20548.91964372007554943291000226159,0.0000486643588732709116977556297470807,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450610,1622196000,20562.33411834417033698093362740689,0.00004863261117364468349429745372880444,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450611,1622199600,20699.43497514675098549841578947634,0.00004831049742182203632316436893284706,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450612,1622203200,20770.58765073322073320411509724513,0.00004814500277100725581869263611411729,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450613,1622206800,20739.5541132081745966141521421585,0.00004821704432705912708101661265883079,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450614,1622210400,21040.65277657575757305988968179849,0.00004752704255988126788338806216986178,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450615,1622214000,20809.51846698771422656814588687034,0.00004805493224585677732635329108998568,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450617,1622221200,20957.11109339200650695878537223028,0.00004771650040617050143875379600189962,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450621,1622235600,21311.62044685596672601470024218678,0.00004692275758634424775327736596651959,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450623,1622242800,20946.94717401106823849385093656291,0.00004773965350142776877608945229502627,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450635,1622286000,21022.94754028679114056794246094796,0.00004756706917922310460070797394890393,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450636,1622289600,20812.30002132026534367982687321567,0.00004804850972624808518366590256284544,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450637,1622293200,21019.3662898012963340280895605628,0.00004757517359051900138906072332872453,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450638,1622296800,21366.75447489822303307644621091666,0.00004680167973918572081176038611420108,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450639,1622300400,21159.58988417213145978978858341532,0.00004725989518105090534622260322642864,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450640,1622304000,21128.22823387889735055501241420639,0.00004733004532753533269539916141159153,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450644,1622318400,21173.13687375748216873216591406127,0.00004722965737020408750591184467304531,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450646,1622325600,21241.93155651716839848527327539973,0.00004707669814957073574199458618680169,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450653,1622350800,21283.68702572728568250448207739666,0.00004698434057930002669707838119558327,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450657,1622365200,21136.26619493257919805802778287757,0.00004731204607177733437358777380367597,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450659,1622372400,21016.81640332947480007482210191458,0.00004758094569649380580494557295786458,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450664,1622390400,21019.03050076747143202226676658081,0.00004757593362660027683435716837831374,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450666,1622397600,20888.39253856767439650593266300889,0.00004787347796885908235728253037378041,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450668,1622404800,20884.93345365064766292784290366048,0.00004788140705448127024023920078241385,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450670,1622412000,20755.22408169842496930468069654681,0.0000481806409829023053514310365011836,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450677,1622437200,20754.36787070186917376339165033491,0.00004818262865098681024000677335298614,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450681,1622451600,20461.17550983572740915079410167862,0.00004887304737302595485701216927979414,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450686,1622469600,20591.0470989467583903475395507309,0.00004856479591322728137609333790409613,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450688,1622476800,20641.76874890549783522840034409923,0.00004844546085969612762880580245825319,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450691,1622487600,20753.72222694775228507142248206757,0.00004818412760201377588588230550181214,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450693,1622494800,20756.61616077528066429107378643791,0.00004817740966322561633921312763396403,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450702,1622527200,20843.3051128248327242534709629846,0.00004797703601165932837326188803040201,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450713,1622566800,20749.62327658198411441831746708131,0.00004819364605662983621193058073901255,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450720,1622592000,20737.34329025011525567060459100734,0.00004822218478054326002936219343345731,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450721,1622595600,20977.82996550714464677885731373994,0.00004766937293534425559924854776817216,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450723,1622602800,21019.90840715854022017340636854469,0.00004757394659528773159949883918409439,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450724,1622606400,20703.30941298013211188979633483521,0.00004830145654747548296877907976048366,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450725,1622610000,20764.27715388978297908040787796528,0.00004815963457763178012393249304729524,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450727,1622617200,20759.0078199045820676675686821969,0.00004817185911174229034964791688525164,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450728,1622620800,20762.78227777905136263590467688827,0.00004816310196876792447340362414096972,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450730,1622628000,20762.78227777905136263590467688827,0.00004816310196876792447340362414096972,42384476667955401572184,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450731,1622631600,20764.1104756507829599844211652557,0.00004816002116597572566482378739967307,63370184496399556886503,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450732,1622635200,20828.48553547286572211081106115182,0.00004801117192591396744188997956194673,62766176344589278292266,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450735,1622646000,20777.02153495695793444174088377093,0.00004813009402322264179442083464207245,62766176344589278292266,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450736,1622649600,21376.78931658398419586947120932561,0.00004677970976793067949269991086143279,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450737,1622653200,21184.18677330435198483025424138879,0.00004720502187321009879291687551429692,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450739,1622660400,21207.22190444495325971602313344609,0.00004715374811966313200069241813087297,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450741,1622667600,21163.07298844090656910863565328017,0.00004725211695608627512189781293276229,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450743,1622674800,21019.85348117521576122292457760339,0.00004757407090851378294397024424626765,62766176344589278292266,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450744,1622678400,21155.50624458716429692723020519566,0.00004726901774122561717845377452800859,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450746,1622685600,21085.93801935301556041707587812487,0.00004742497104383896971698651326251816,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450749,1622696400,21088.15575464784693240257954186929,0.00004741998359811996242008490934184573,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450752,1622707200,20946.63379528610693500344766581794,0.00004774036772557903735071705194192004,62766176344589278292266,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450753,1622710800,21117.4227431726795241257602119388,0.00004735426345164694552905952242328056,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450754,1622714400,21149.72022062808458567352061418245,0.00004728194933872760877778405325185904,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450755,1622718000,21510.82887303922450568365600470111,0.00004648821325771217866797679192423821,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450761,1622739600,21719.04098174605934612471528446709,0.00004604254860242024266825351731174675,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450763,1622746800,21706.82524807597624442320721052936,0.00004606845950854267878151659670607612,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450765,1622754000,21713.85735024967443725627859656505,0.00004605354009054045886942491336228654,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450769,1622768400,21694.06440082096685307664870651585,0.00004609555782281890317212240176583164,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450772,1622779200,21995.92496408453476102974736856105,0.00004546296651006145880896489072345697,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450773,1622782800,21978.17979281876537183457614238439,0.00004549967328626294291092862630145611,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450776,1622793600,22441.83388318595311329030574385847,0.00004455963827221927024261232770596018,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450778,1622800800,22438.24847571836182023438544373218,0.00004456675845630972059522035216133504,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450779,1622804400,22544.12805844079305538046610827816,0.00004435744852973313183855128581735059,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450780,1622808000,22759.61647341554733818674186969911,0.00004393747149333793172632815358602556,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450781,1622811600,23702.88915375891256892055219104111,0.00004218894977372053509460065100803539,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450782,1622815200,23693.7254275731310332021351347416,0.00004220526666677198225256117043343835,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450783,1622818800,23915.54728758326340283661981327025,0.00004181380371417178426204625759286057,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450784,1622822400,23918.70433817051777247951205681992,0.00004180828467385485119357993828248333,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450787,1622833200,23927.06093855260269111796292389506,0.0000417936830005203332049198212487814,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450788,1622836800,23470.99102334963644782596873709261,0.00004260578511598297689976544722055366,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450789,1622840400,23544.40170430222098964079072509238,0.00004247294165972677992916399673474923,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450790,1622844000,23458.42872683149249990821522573635,0.00004262860107319170145539532952025892,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450795,1622862000,23780.68243250989192747794409040069,0.0000420509378920484028532511427563801,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450796,1622865600,24271.30625115499748396045689737322,0.00004120091393731283202219626548783665,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450797,1622869200,24259.30794094406625977734141400863,0.00004122129132596699993391081740513784,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450800,1622880000,23377.05873690606319528839138753467,0.00004277698111017148756376067574950245,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450801,1622883600,23074.37854978000173218485161542765,0.00004333811191675774555376121902966766,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450804,1622894400,23426.20613161888614123877072600314,0.00004268723643860868838524788198879476,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450810,1622916000,23764.39221912181598921068176406924,0.00004207976331897764710956807393538149,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450813,1622926800,23787.2701346024500640680686257613,0.00004203929220719352283605760324857756,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450815,1622934000,23780.07748422908827880423143472293,0.00004205200763804064558488462470870347,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450819,1622948400,23376.80579883902185382885366296627,0.00004277744395898877157911141508066858,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450821,1622955600,23530.05146601037057117502706443126,0.00004249884457093177114887321681322558,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450825,1622970000,23557.05994864549477412860900883295,0.00004245011908022498826866667595868427,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450828,1622980800,23550.15917088515666536403052076664,0.00004246255801261380535062974137072305,41780468516145122977947,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450829,1622984400,23677.72799510796908763550193682241,0.0000422337818986099074452607889048469,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450831,1622991600,24959.86870528774247127134104167036,0.00004006431331059647076289457142444133,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450835,1623006000,24968.73403590750178474693577636624,0.00004005008818476344803970975557608599,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450836,1623009600,24800.03949709501256436194415574456,0.00004032251642652167564460349290023296,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450838,1623016800,24437.07834378151593332132985025492,0.00004092142219016412049419019655201974,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450839,1623020400,24867.03583690881652828931117768781,0.00004021388019700173809691688415249701,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450841,1623027600,25260.69239712535234468713252344871,0.00003958719675133684151593721223295628,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450846,1623045600,25688.11947561104514070029428786686,0.00003892850159582235936580285995043327,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450849,1623056400,25691.42244140354102049356994062693,0.00003892349683170634422589988136384758,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450854,1623074400,25860.55163396867003667566702157884,0.00003866893537902987705181819046141173,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450856,1623081600,27173.24358378062941803781920118822,0.00003680090663143679845447169745877957,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450857,1623085200,26681.86126255468893190733310113151,0.00003747864476768715950624439054426348,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450859,1623092400,27022.60023909546399591391567682447,0.00003700606126545997095296644136290496,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450860,1623096000,26869.46840250078264149931622397447,0.00003721696257700909579655420329458844,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450862,1623103200,27026.76798959302647793378525211037,0.00003700035462564601549457035612064896,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450863,1623106800,27071.85242103926104810130660989749,0.00003693873564495484239486287567823369,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450864,1623110400,27217.16925687643605533760851902251,0.00003674151380556776049514074076322492,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450866,1623117600,28024.55968289848227131587392712913,0.00003568298704119277333364720592643768,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450867,1623121200,28549.11992107703937878418366706145,0.00003502734945120767720347348509984665,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450869,1623128400,28495.57299504514377814515968400968,0.00003509317044348894524481166201507854,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450870,1623132000,28383.10238857116968892954641637631,0.00003523223030061235242509125190418334,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450871,1623135600,28408.28425248450206443775002886205,0.00003520099950818195027218687876620098,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450872,1623139200,28166.52665283672864302449050719796,0.00003550313506260052976218684703787678,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450873,1623142800,28014.28061710624577600795105067409,0.00003569607992679897992926338929594234,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450876,1623153600,27967.95858858518542246904437926139,0.00003575520168311958947890579508088819,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450878,1623160800,28296.72034021150227649748247357628,0.00003533978453958617153011545751435476,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450880,1623168000,28229.51558024865940356684779652033,0.00003542391640257794002412467514314001,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450881,1623171600,28087.56862449357961331282445932578,0.00003560293927071909572495713277487547,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450883,1623178800,28082.87895675995626367509125018769,0.00003560888474218507773557816076182052,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450884,1623182400,27709.77989548526668919968544943444,0.00003608834150872953117686073338316455,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450885,1623186000,27790.83653135938599749477725165321,0.00003598308380791605842765316215940214,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450888,1623196800,27874.66321926710567089478613532446,0.00003587487289564076358023117520094922,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450889,1623200400,27891.17673727580983589230748121019,0.00003585363247379687691630358969996546,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450900,1623240000,27882.89286556124250396382951884392,0.00003586428441344123922246865097889015,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450902,1623247200,27906.726913820168278413362103547,0.00003583365412533466509673027081686855,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450903,1623250800,28041.44372106326567171723111002043,0.00003566150195215706066265244257427255,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450907,1623265200,28292.26657864415293301536318746317,0.00003534534771967792217930096400811204,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450908,1623268800,28162.32134114877415736302291669873,0.00003550843653427359215485258277245635,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450912,1623283200,28187.40826497296920716415640995779,0.00003547683386140357402406890781292438,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450914,1623290400,28112.11488025877545128577265415915,0.00003557185235829524604777480446362788,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450915,1623294000,28195.70683724819265974858265036927,0.00003546639230476538316414449444329778,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450917,1623301200,28279.42289101333632922312167820881,0.00003536140054391919764444091249109587,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450918,1623304800,28126.05180569707506298782955631071,0.00003555422591511564044531693000587189,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450922,1623319200,28186.0649090783361300835661302958,0.00003547852469742642320380421678496404,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450925,1623330000,28269.76665827428889988854571633442,0.00003537347909828996110749926871435447,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450927,1623337200,28334.02021571499697266637400775342,0.00003529326203576880678416302298059906,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450931,1623351600,28327.88042568634033967604027147809,0.000035300911503892425809953433353408,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450938,1623376800,28289.20539084838203838171974597927,0.00003534917245584784511392742456291079,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450941,1623387600,28290.7077515320809625760096960108,0.00003534729525972516830562578765776359,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450943,1623394800,28128.07576187307547196940261600589,0.00003555166761017743516671214969192265,40024867899793050249016,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450944,1623398400,27643.8424145875194883769419167224,0.00003617442123285672201940154042964537,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450945,1623402000,26706.82142544344976860858868658279,0.0000374436172717770601030991806953013,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450946,1623405600,26706.09030936489140583744197361094,0.00003744464234247477964725900572828054,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450947,1623409200,26147.49115916306676986986262896675,0.00003824458698208842479700114630489343,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450950,1623420000,25821.77628694366525857297954696013,0.00003872700270064816225643665909709805,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450951,1623423600,26313.06275362826817943430363782054,0.00003800393779177650164714848873908592,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450952,1623427200,26231.5324521229758061853438274067,0.00003812205794019738230394408674270717,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450955,1623438000,26126.78828610421319524004960758202,0.00003827489200162653513864213354965553,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450956,1623441600,25991.55618101625410729758785861966,0.00003847403337590002683546272825370533,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450959,1623452400,26162.77251122863602976032327453705,0.0000382222487915153594704509111097409,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450960,1623456000,25749.15787982048649926948569298848,0.0000388362215443051851016326924752277,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450961,1623459600,25978.64428009080438905057304454237,0.00003849315573277885663828245207302988,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450962,1623463200,26125.79144946750294568099893103503,0.00003827635239047971673593094168778878,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450963,1623466800,26284.91065180416846263307162598598,0.00003804464140080160621784305960922737,40317890320322667638702,0
0xa20ad630cee74bc834aa9b8fcb432c5c02710479-450964,1623470400,26160.30378728140216493849303369848,0.00003822585579018311273190934075733312,40317890320322667638702,0
