id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa93eb5b410b651514a18724872306f5ce9928dde-450976,1623513600,0.00002825328507328760332366541087630918,35394.11425630860957906890622864005,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450977,1623517200,0.00002808666803104714064547810314627051,35604.08087191385940178855511600677,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450978,1623520800,0.00002795862307499811393748693455817172,35767.14051037248582610737735339102,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450979,1623524400,0.00002796994866199580580116696061204277,35752.65768573794151482249076640072,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450980,1623528000,0.00002779474297779374600167610059616734,35978.02652102007905898627747639631,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450981,1623531600,0.0000279045738767773915083503640697636,35836.41894751222583480521536854449,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450982,1623535200,0.00002808410481943642496130020321520371,35607.33042514215351167265514669292,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450983,1623538800,0.0000280561333270632915767904246495184,35642.83033383604896307377526817125,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450984,1623542400,0.00002799637573844037302618086113180016,35718.90909532807170777268028226572,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450985,1623546000,0.00002804982101626310862068983815386977,35650.85136978971565462185125021472,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450986,1623549600,0.00002822263739086617751595357970006903,35432.54962853452592152848515898848,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450987,1623553200,0.00002864316031140571718303238840744538,34912.34867689511289003676526739825,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450988,1623556800,0.00002859003467570580318977257962644565,34977.22235537347996910719441687266,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450989,1623560400,0.00002864684436232493342639276645507322,34907.85886752524500660530750353508,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450990,1623564000,0.00002850749679534190164000327028328601,35078.49206049543663679906464390355,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450991,1623567600,0.00002836972748680244118209898857813117,35248.8405278196149796896110963331,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450992,1623571200,0.00002814908639255139923896651109166763,35525.13165274921756126631191648256,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450993,1623574800,0.00002812694479205002112992607455999676,35553.09712424388058326992179087246,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450994,1623578400,0.00002787687297742188309029050233041313,35872.02914795798179699359008867471,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450995,1623582000,0.00002793939421999962503349802531732752,35791.75669042166586780798629489143,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450996,1623585600,0.00002791527576602202511627369632894178,35822.68032677585554827104364193572,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450997,1623589200,0.0000278422066673620385580385745031987,35916.6933837987652675236815796223,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450998,1623592800,0.00002795139661698813714189547139741386,35776.38762394526721440480484841913,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-450999,1623596400,0.00002784904090707414671213686517856085,35907.87931752372820803793554702246,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451000,1623600000,0.00002719657817160132258136632571032392,36769.33155672504365928733135472679,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451001,1623603600,0.00002719522162900831691364278501867588,36771.16567174177293374407243750578,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451002,1623607200,0.00002719515378706366288733911313961318,36771.25740232751990587881329777362,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451009,1623632400,0.00002719515378706366288733911313961318,36771.25740232751990587881329777362,605927410529590101,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451176,1624233600,0.0000283567509300564023009655313193871,35264.97102811809951213375278290248,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451177,1624237200,0.00002844979834232664765757546006288399,35149.63403140309170698330235149676,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451178,1624240800,0.00002843599383167949890183171734497722,35166.69773946626186075236169801922,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451179,1624244400,0.0000287069359651287185020560431158425,34834.78700808521200868878447781239,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451180,1624248000,0.00002945327921289082917843582481999035,33952.07687306782386309505177206707,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451181,1624251600,0.00002917218569067668633674831436638163,34279.22784406229778402458351047903,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451182,1624255200,0.00002945282038464848023655901508016628,33952.60579259241667888971851379974,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451184,1624262400,0.00002945831487529130764025174177159842,33946.27303813525386882536315753492,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451195,1624302000,0.00002945868560072278712938884695681876,33945.84583826321088582056073155785,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451196,1624305600,0.00002945998496140884761325472674412775,33944.34862441211461694550116250298,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451225,1624410000,0.00002939448056388947268550004972832146,34019.99221678643500791581515508439,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451227,1624417200,0.00002945858988811793431194715120515363,33945.95613021341800827187988060074,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451228,1624420800,0.00002940575933605608242674676068840141,34006.94362528645324131934030480036,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451229,1624424400,0.00002935879703702075654749439970251835,34061.34109442642979077353500584252,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451231,1624431600,0.00002938853354923665064510847253117406,34026.87644569371152524873109241421,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451232,1624435200,0.00002943399532344156946924826284126415,33974.32081548197428819158667156592,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451233,1624438800,0.00002939595927895110074437688693194057,34018.28089740372471732668469223426,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451234,1624442400,0.00002917755844614298275346050847332757,34272.91566721859233624997348225971,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451235,1624446000,0.00002945821836512473181898190282890132,33946.38425193728805276976027709067,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451236,1624449600,0.00002930795899148895139146471919858788,34120.42443113833313596737016816274,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451237,1624453200,0.00002921978921044639853876473448760437,34223.38172249678362438432230547669,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451238,1624456800,0.00002937439072605765665358177172940791,34043.25929092079646194425540016388,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451239,1624460400,0.00002944591928604254219436928218202082,33960.56310165881377481267331412958,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451240,1624464000,0.0000294570977995592708000960286350062,33947.67559263634355393090328934763,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451244,1624478400,0.00002945816997745532457693460296302507,33946.44001189861664308456929923593,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451245,1624482000,0.00002945985330440374518742967693363454,33944.50032276695247711603226801538,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451246,1624485600,0.00002945985330440374518742967693363454,33944.50032276695247711603226801538,17457212738861909,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451457,1625245200,0.00002945985330440374518742967693363454,33944.50032276695247711603226801538,0,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451458,1625248800,0.00002989312982727923833110712381541933,33452.50249063720359538776255418813,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451459,1625252400,0.00003006016071784603288653206154514611,33266.62187159640740229521640396263,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451460,1625256000,0.0000300830727778551775245183507695638,33241.28513680698064233176718802648,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451461,1625259600,0.00003000335673056657996987497666913679,33329.60404997711447539820208958741,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451463,1625266800,0.00002994769323451238518011569788531909,33391.55347189071126238458119118845,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451465,1625274000,0.00002987944865391682859688326418116483,33467.81969047184164695177852788655,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451466,1625277600,0.00002986597200127644809509388255705841,33482.92163259447201195718773164832,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451467,1625281200,0.00002990474263201392563472830368109917,33439.51199665132545489956800959033,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451470,1625292000,0.00002985211902785747651388312991441385,33498.45949183096353913950048833202,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451473,1625302800,0.00002984968276808964277397854792076988,33501.19355603454030242325051787444,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451476,1625313600,0.00002984614742516730452862124845531289,33505.16184734668262434045204641672,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451585,1625706000,0.00003006666230852763840307656060655037,33259.42832425319194002209490711957,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451587,1625713200,0.00003001607608897630354898613311510704,33315.48057899745746655125514378567,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451589,1625720400,0.00003012360176967400620060568953702484,33196.56154154576294625327438544985,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451591,1625727600,0.00003034219028110947540261545260351258,32957.40982227584146797025618521975,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451592,1625731200,0.0000304716828846216222253028102119487,32817.35386215500638654051936006341,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451593,1625734800,0.00003068398250233631152025619768114112,32590.29364665616405904236312121048,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451595,1625742000,0.00003072639929534773106931147978442151,32545.30380822752328636293171358045,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451597,1625749200,0.00003077268912425077253807534018144574,32496.34752303588794586719057630909,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451599,1625756400,0.00003053840993780086928467681806824893,32745.64726967614865621531793982598,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451601,1625763600,0.00003044703351010934107593527592030248,32843.92220568777540022800066725163,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451603,1625770800,0.00003034654828482660785667230701959446,32952.67687824660732324549741538522,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451605,1625778000,0.00003042142913468302708316013931469731,32871.56548670866366230675572369503,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451606,1625781600,0.00003044421738793482324109167954765281,32846.96030308548453768337594291238,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451607,1625785200,0.0000304596157423789969209655498982639,32830.3550661239131700052585179509,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451608,1625788800,0.00003053437120798470316509408632450898,32749.97848125004595359080261049945,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451609,1625792400,0.00003064932131112761787949481302872424,32627.14987548313324930353103262953,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451611,1625799600,0.00003048859368538186094772696964470291,32799.15139147472570494886393059049,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451613,1625806800,0.00003035201725842662187459844447812546,32946.73930518968342620443976296767,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451614,1625810400,0.00003036336921854244119487032223981442,32934.42149988135789790340802214037,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451615,1625814000,0.00003038291181340035992282422600774326,32913.23774829740867520571002352495,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451616,1625817600,0.00003038518516269853554945187518865941,32910.7752559500645482259623087338,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451617,1625821200,0.00003046232716745367501364703940270081,32827.43286495892863006990263857614,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451622,1625839200,0.00002998301379191765271572346073763856,33352.21759026653302161675740728542,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451625,1625850000,0.00002995708722617934441945113593237491,33381.08249476621826822348740551409,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451631,1625871600,0.00002989467602508859895190496743497279,33450.77227666782505751792937650266,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451633,1625878800,0.00002988876644454712452644330027219539,33457.38613386096970417614856921177,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451634,1625882400,0.00002987463759596712469707582278681556,33473.20940003614569366408606258428,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451636,1625889600,0.0000298604989292849817144692543274582,33489.0586513031612396067011168758,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451640,1625904000,0.0000298475200531143404982111820955893,33503.62101174493779245836009385196,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451651,1625943600,0.00002994626070927871231293633960527809,33393.15080797899286404947517966573,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451652,1625947200,0.0000301042150934143954035558541414876,33217.93964389924306657199871061546,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451653,1625950800,0.0000299816817687488701305413953552922,33353.69935926478915213029095640901,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451656,1625961600,0.00002988324398170076547531870063051987,33463.56910288446927136029463883651,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451657,1625965200,0.00002985864650089113497515641323523148,33491.13631021938241829657621695263,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451664,1625990400,0.00002985083716335579362181322612808116,33499.89799373456687273797885622547,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451672,1626019200,0.00002984750000863342655846491459017889,33503.64351154196345764680125506721,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451696,1626105600,0.00002986964631215914898248342168420382,33478.8028471875895104206821553096,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451698,1626112800,0.00002989181727306542387952147035524637,33453.97139507702461011005274916513,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451699,1626116400,0.00003073974360603687049002935362215367,32531.17569281265916135029327215712,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451700,1626120000,0.00003048354274466423637408242609976512,32804.5860146959958195967639575768,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451701,1626123600,0.00003039241228123664164236442117028884,32902.94928702878344723005529890178,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451702,1626127200,0.00003034841780341951305689850185914955,32950.64693248439569660587185109098,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451704,1626134400,0.00003048955822734768507059929231157873,32798.11378516621186375843067871355,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451707,1626145200,0.00003012111825219837011501810240880793,33199.29863251393908812532223008529,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451709,1626152400,0.00003025690926377070984925270785227041,33050.30237167644198852118680093408,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451710,1626156000,0.00003037018107931641058269375980658105,32927.03449440574005045258330790373,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451711,1626159600,0.0000301443822990670197269807555616508,33173.67694182110960589271961091045,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451713,1626166800,0.00003019606316942312806974079778783921,33116.89985509803826336382311173147,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451714,1626170400,0.00003027718950477448158511279398320115,33028.16464659996384752736252154453,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451716,1626177600,0.00003084680375500992795488939354503802,32418.26958611836096475198061124341,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451719,1626188400,0.00003060628469447835171263699787085475,32673.02810459738583287482100290215,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451720,1626192000,0.0000306074338951318162970973373988208,32671.80134820293872684945295230163,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451722,1626199200,0.00003071882814536226621939988195773565,32553.32512255919682898943086555267,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451723,1626202800,0.00003091306612399781576828778702922355,32348.78080319893981516466972961967,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451724,1626206400,0.00003087049975383143841659932428220199,32393.38552904012311107218295604639,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451727,1626217200,0.00003074805755347231167316296337088359,32522.37960921444163369232276413765,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451729,1626224400,0.00003078531073241106028556433071859087,32483.02441031367396853544728845258,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451730,1626228000,0.00003080747291003912856918524423660811,32459.65688000762085454808999222029,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451731,1626231600,0.0000314907422956441452534982392882769,31755.36450083368645101293558193721,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451733,1626238800,0.00003129387811495998070673122157828217,31955.13180969257513168193527035196,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451735,1626246000,0.00003130965198629215717957833223957252,31939.03274420984432193399886620304,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451736,1626249600,0.00003147524394656664083913175633827714,31771.00078072885775299821132274507,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451737,1626253200,0.0000312015355076670924688471126723407,32049.70472540596440425395766359638,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451739,1626260400,0.00003074103092988383312545321955951448,32529.81340413943257278876308147749,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451740,1626264000,0.00003085717321328977213551348964392688,32407.37552619736936067819674553353,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451742,1626271200,0.00003062576614155960673909882944427055,32652.24436762695594845769311094499,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451745,1626282000,0.00003051117716594599618359885051814574,32774.87441933625879758403307923647,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451749,1626296400,0.00003077127047295294316178419857799885,32497.84570575241863747721992041545,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451750,1626300000,0.00003026805460089860925364634020906962,33038.13255214332897250190721216899,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451751,1626303600,0.00003053071993472782710595924573037318,32753.89516322962275529725957923594,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451752,1626307200,0.00003030394923450644531331459618969003,32998.99931396802350693145038599831,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451754,1626314400,0.0000305210527005917871318600017414883,32764.26962758760043848691256140768,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451757,1626325200,0.0000305463365107299067647917659309353,32737.14999010547247985579539879995,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451758,1626328800,0.00003089406461621853959442025045108263,32368.67703950574796868180217544275,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451759,1626332400,0.00003079166544659271002208533343862163,32476.32063729947552502437830388004,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451760,1626336000,0.00003090792450292342080961879321880991,32354.16211481347345713149740691678,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451762,1626343200,0.00003091926457579684960859173569977459,32342.29577319201338967079220059501,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451763,1626346800,0.00003136816624746828132771734205921565,31879.45358714457233880358797377505,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451764,1626350400,0.00003149935036089716616634012160906553,31746.68647266406503131825804690329,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451769,1626368400,0.00003149995028500903754936295653195358,31746.08184940229321438770544977668,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451770,1626372000,0.00003173112716589530975290454803083845,31514.79601628530726559906517307566,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451772,1626379200,0.0000316464227128293777672730454416869,31599.14815884079659803700012724074,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451774,1626386400,0.0000315401407821644036190736525509398,31705.62892875509295686777791198307,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451775,1626390000,0.00003167914122153830232658169505743501,31566.51226770348545251764591500818,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451776,1626393600,0.0000316610063133362921079210312020017,31584.59305125682758095487723646731,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451777,1626397200,0.00003154050390794438407707369931409046,31705.26390189096523275260258007905,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451778,1626400800,0.00003153816224930864095370721778414556,31707.6179675599629625936159799426,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451780,1626408000,0.00003114184501416482319128215700275862,32111.13534041260064815438947588281,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451781,1626411600,0.0000313189198783166156548400786837166,31929.58134844048004217043627319676,2946878849983332,0
0xa93eb5b410b651514a18724872306f5ce9928dde-451782,1626415200,0.00003139677996744520806668228111608774,31850.39997849725813580008479071072,2946878849983332,0
