id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450303,1621090800,254.4323573023800718071096662392282,0.003930317710382843517460638564013845,2399268308226803824933,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450306,1621101600,251.1288865452775983784002624463358,0.003982019009269583738480584851746358,2399268308226803824933,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450307,1621105200,251.805022860535331431452025573959,0.003971326658379883693536922115345417,19582584484590706337428,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450308,1621108800,263.6247368526554086421342852358574,0.00379327073755949513469008673711085,2399268308226803824933,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450309,1621112400,257.0204715746290383595750379584647,0.003890740663082309246357724172611109,2399268308226803824933,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450310,1621116000,253.823128241178262308000816268763,0.003939751302134365104134838007189024,2399268308226803824933,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450313,1621126800,266.6425155407496140548246978100558,0.003750339655969736403288354094306621,2399268308226803824933,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450314,1621130400,262.0007770178203462445822940886006,0.003816782573633297327960087410726461,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450315,1621134000,264.140021036854082211427425408709,0.003785870827429347426621405692852126,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450317,1621141200,254.5949894906073477314516345799138,0.003927807071147771060110499239756166,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450318,1621144800,262.4696446734694613632488859661709,0.003809964391288256304359294251822335,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450320,1621152000,264.1396203643264586910937435357318,0.003785876570204443377846273863878906,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450321,1621155600,255.4011041288163403310498915388306,0.003915409854671698019069893886907521,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450322,1621159200,255.3793753308551750379580728787323,0.003915742994924535961490956286862967,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450324,1621166400,249.7774789026711867417428604752221,0.004003563509381332514658570630575657,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450325,1621170000,259.3799299326512442626659212260342,0.003855348408258314042378332572258067,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450326,1621173600,257.4826487685461456966258770031755,0.003883756846461955156018055074708582,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450327,1621177200,254.854876166935730676443064283837,0.003923801714293970556776226385587648,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450328,1621180800,251.070705692590466794344416489701,0.003982941766310221269568320195199252,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450329,1621184400,251.0740297329243933536657905718526,0.003982889035013826420961779063501218,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450330,1621188000,252.0748549644211125640937558730673,0.003967075574202528591375307519606152,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450331,1621191600,251.8310984033760807899695551734339,0.003970915452221979700594277777050371,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450332,1621195200,250.3523552629753676480285571101836,0.003994370250479884700336469392624685,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450333,1621198800,252.3945686008376256528876024070652,0.0039620503941251661504725713232597,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450334,1621202400,257.6030627583466139011874717104991,0.003881941422948392075185540378832474,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450335,1621206000,256.3758701340946510794953326417261,0.003900523085409561819661453457293806,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450338,1621216800,254.6168197829467072465194755665817,0.003927470309512428765983346925314234,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450340,1621224000,267.4606863048805426889900045433623,0.003738867247428252407017247156253674,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450341,1621227600,256.6940818335097249137653683249812,0.003895687788581717795780953210137418,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450346,1621245600,253.5895547199553622673057818572513,0.003943380085604560674888403461275513,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450347,1621249200,258.8094232436942758680046809243626,0.003863846947560339084135599310384176,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450348,1621252800,258.5463779327554744850761101269665,0.003867778028822693073446302979001785,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450349,1621256400,258.0206885405920531119965114666866,0.003875658210417801734060465622947558,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450350,1621260000,257.0603412107890411147359143316983,0.003890137215604182624647049926124826,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450351,1621263600,251.9891604534511867014642966507579,0.003968424666364668725041896408280552,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450353,1621270800,252.2149699036124544129869488488743,0.003964871713927861827840275899960752,19629049363133265686658,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450354,1621274400,255.3326939392118276386335800446702,0.003916458893580131881854328775821042,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450356,1621281600,255.2608699826883118398392675955513,0.003917560886115524061360736196135559,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450357,1621285200,254.1214424724535520791035725547065,0.003935126411492799371923644116216855,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450358,1621288800,259.5864903125645436846859937943893,0.003852280597483766096232963167493939,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450359,1621292400,266.4218665882806057275210241752453,0.003753445664223073608701144555049596,2445733186769363174163,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450360,1621296000,266.5768582163622105414875649772012,0.003751263356807845517474639669713983,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450361,1621299600,266.7925987562693409928243517162817,0.003748229915903921111071275454115771,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450363,1621306800,267.2633947458728542877650155516618,0.003741627247348440861823916891961006,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450364,1621310400,273.8451399191130553475976113455743,0.003651698913829088834405209558031334,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450365,1621314000,272.5643437321165570404550166855466,0.003668858465885128531604935615091212,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450366,1621317600,273.5260749912501480837374958151381,0.003655958577375078760458291486722389,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450367,1621321200,280.1805865107208071054961963306102,0.003569126656681247548101038035394098,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450368,1621324800,278.808316139120229255783117309095,0.003586693588798902130509081492674918,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450369,1621328400,278.8071098493623151281884771314502,0.003586709107024901754445479024186577,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450370,1621332000,275.5086974693815672264770197849654,0.003629649478166235309281608585153031,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450371,1621335600,272.4107980424053468563001615629875,0.003670926436052410415813384027111542,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450372,1621339200,267.2089825143216309605745610109215,0.003742389161436228602528570458818812,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450373,1621342800,281.6922868722119946312853051777645,0.00354997295489898863655938129777889,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450374,1621346400,272.2672443803108566131552546090112,0.003672861942228976793583882930466739,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450376,1621353600,270.1414213183407491823538445098823,0.003701764783496779731253361777210968,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450378,1621360800,291.488120282583268929372731558847,0.003430671545140672011439666214536116,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450379,1621364400,293.1102080551371906412280267621771,0.003411686022930628254836013410620731,2180359025150446490972,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450380,1621368000,281.5084558896879685093689282653804,0.003552291162407783781000944068325329,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450381,1621371600,281.5651231119367961984918712436174,0.003551576235535563595848654359690161,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450382,1621375200,281.5651231119367961984918712436174,0.003551576235535563595848654359690161,2491570938622650618584,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450383,1621378800,282.1582170497661021136021911426146,0.00354411085544825163559151741645092,2582916953908922234738,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450385,1621386000,281.1001134474353150906249742898288,0.003557451428019420964745526837692543,2582916953908922234738,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450387,1621393200,283.7857620600846494148668792369254,0.003523784959261890722020678147129996,2582916953908922234738,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450388,1621396800,296.1779708831579349995281445559124,0.003376348338865821699055381514462024,2289208240166327742832,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450389,1621400400,279.8739161512950681974981481823936,0.003573037508287900064653982634336946,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450391,1621407600,272.4073550103341674638204509326919,0.003670972833909214940173868046932559,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450392,1621411200,272.2695055724178593728604186020497,0.003672831439193330482382195576118422,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450399,1621436400,276.0300466626392799513687514936243,0.003622794011342498507977193001394947,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450400,1621440000,295.5960133389058245098388096453145,0.003382995557702204532791896614733259,2289208240166327742832,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450401,1621443600,284.652527935718506219039499414176,0.00351305504733063331929079513654783,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450402,1621447200,273.124971184564229118222036605872,0.003661327617401375909876283205331653,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450403,1621450800,269.8663059609311107102118746769087,0.003705538549687530370526449412905302,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450404,1621454400,250.2396847239875118323340131450616,0.003996168717615643061918354960037148,19783736330002434382939,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450405,1621458000,252.658333957808660990781513816802,0.00395791416944508823719405644773103,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450406,1621461600,253.6517810516114167697534929185595,0.003942412688190533523876318257651668,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450407,1621465200,257.9431731012762854939101953443946,0.003876822898535755304981707765186689,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450410,1621476000,252.4637646629483560270882359406628,0.003960964462900446659895438916267602,19783736330002434382939,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450411,1621479600,253.5692315505775195430630692314901,0.003943696141227361929931828846898883,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450412,1621483200,250.6660576319097306773037284402601,0.003989371394943502048422583738167162,19783736330002434382939,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450413,1621486800,252.2595294527190210268808787946935,0.003964171352295453727759856698913074,19783736330002434382939,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450415,1621494000,254.0483870946638847824227237444897,0.003936258015396801258795590282171229,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450416,1621497600,246.6527229350718231941474355125214,0.004054283237178116289616251354497524,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450417,1621501200,242.2510381870195440689345389786002,0.004127949285517582825312053255696314,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450418,1621504800,241.0554476910936317506272615303185,0.004148423151512735483561510153445971,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450420,1621512000,241.8138048765623590674145923527113,0.0041354131973998161493241192097926,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450421,1621515600,245.1643000243013237456373440606446,0.004078897294185480497481870204543977,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450422,1621519200,250.7378289790890097017120173514553,0.003988229474872727831811967181717093,19783736330002434382939,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450423,1621522800,252.2757563355465217921471250466886,0.003963916368840141934846615277267396,19783736330002434382939,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450424,1621526400,255.9529635424071180079247770178049,0.003906967851279896406738049481558583,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450425,1621530000,257.1033794817932808303520104718368,0.003889486019264148877774725745516197,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450429,1621544400,264.2675095382725988609214736918409,0.00378404443946664879398045146734074,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450431,1621551600,260.0856782291632503332251341449124,0.003844886834248878694120568678468272,2600420153638531870444,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450432,1621555200,261.3285651492672751899546672101885,0.003826600430874496174739479695247189,16646253633957349932019,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450433,1621558800,251.9512031984586145396516395495852,0.003969022522239408752335638783579346,33829569810321252444514,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450434,1621562400,250.0778821970248188400250732846351,0.003998754272927448113106993433139857,33829569810321252444514,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450436,1621569600,249.7999980094272643358363241899513,0.004003202593949823614317760586589778,33829569810321252444514,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450437,1621573200,248.6159693211774931625621471715703,0.004022267767957166586748669468720164,16646253633957349932019,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450439,1621580400,246.1181522519094592610423377267092,0.004063089174245341331778165778704263,16646253633957349932019,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450441,1621587600,246.7182618554999866768294606695267,0.004053206246182491171143739749589734,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450443,1621594800,247.8828846400404444135935676767749,0.004034163155121159641499524337239067,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450444,1621598400,247.7097406853992906235230186269962,0.004036982951227734319083514735820597,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450447,1621609200,249.4600248228630839793623996434244,0.004008658303910942722527604254683153,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450448,1621612800,246.6296182959265539551369962651118,0.004054663048621019785921865743960737,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450449,1621616400,251.4968764616613119433675840942624,0.003976192524015072627875470912732246,33876368430216884899088,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450450,1621620000,255.0006427345215322646541018595808,0.003921558743054186754502319170773916,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450451,1621623600,257.0604382152574644315104639081248,0.003890135747619862231281851853624635,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450452,1621627200,278.863106788186862808210707010068,0.003585988880054899318823480041462249,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450453,1621630800,264.8397169047950308659088122139308,0.00377586870914637574510269333737637,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450454,1621634400,260.827008071799545440381425637395,0.003833958788979105651950525623318061,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450455,1621638000,260.2081904416887069639442988247925,0.003843076569967134697212205593888804,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450456,1621641600,258.2791223371298853211474123072233,0.003871780231213218909201657795571381,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450457,1621645200,258.8963523042758216752908894146901,0.003862549592142262201861204557433538,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450458,1621648800,255.0551491416244360970080478853134,0.00392072068870379928447730100506217,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450459,1621652400,254.9807461295205861885867343944379,0.003921864749317337783285266741428915,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450460,1621656000,254.8348110792034008454599361158155,0.003924110665121010841915456274295403,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450461,1621659600,247.4788114829899808988208889529913,0.004040749969694812576581319471974414,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450462,1621663200,247.7559238882681393214954656403827,0.004036230433186233465913429550035284,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450463,1621666800,251.4648569866792817299638606904956,0.003976698819799589270731915997656043,33876368430216884899088,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450464,1621670400,259.5978746386176705225602292983729,0.003852111660744854268807803678864641,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450465,1621674000,257.4530659003921655158872912923644,0.003884203112915722902185148857365394,16693052253852982386593,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450466,1621677600,260.7997199536843385898675692340131,0.003834359945545918979370371288283856,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450467,1621681200,270.1637450580134972734212154501382,0.003701458905173473309296323342350354,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450468,1621684800,269.1925121371592716676106888340146,0.003714813581034820444204314823335171,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450469,1621688400,271.6696728365053696525773013342097,0.003680940863067237047610761450349361,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450470,1621692000,272.7134921068218494454575597954414,0.003666851948814839322965798053118209,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450471,1621695600,270.5463975142913572474713692596369,0.003696223676189131097105143282253668,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450473,1621702800,266.730435447325375295013215448638,0.003749103465912807756980257930735675,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450474,1621706400,267.15047956176263339247051536286,0.00374320870260242064506442894168995,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450475,1621710000,267.7217973066106769188078007806467,0.0037352207032090907851926430378055,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450476,1621713600,267.4435292420050203296645930393505,0.003739107103597624563872186916250139,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450477,1621717200,264.8240075461939857635554246617355,0.003776092693656436068649738777268591,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450478,1621720800,263.3298285157676634520998857535536,0.003797518897256723045619826190467472,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450482,1621735200,263.3370897727253294719099390388013,0.003797414184470011640343248680339179,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450483,1621738800,264.6078815349317168093948006998469,0.003779176924735655925247013242648547,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450484,1621742400,264.507996810685172258253874539887,0.00378060403487810011892645304358394,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450485,1621746000,260.9224533275905278749696942804634,0.003832556329464259823282616681983755,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450487,1621753200,267.9702592421050080037820644769652,0.003731757407811897673739709689482105,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450488,1621756800,276.6530248891073517385924440890809,0.003614636060461788065558975758452024,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450489,1621760400,274.48161844691753237917977520038,0.003643231214018040712454026151143414,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450490,1621764000,281.8385165258516330544832955484995,0.003548131079906088766590070539451447,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450491,1621767600,275.1689423483818240264904203999258,0.003634131059507198282346704889796809,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450492,1621771200,284.5637553167334810293587170927008,0.00351415098133966754415912908821986,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450493,1621774800,281.877877033489671975885942982997,0.003547635630451377517811438755970823,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450494,1621778400,278.2470741778541598058178873125408,0.003593928176800180560794500806609067,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450495,1621782000,279.2866270885518894963130818114526,0.003580550957360860129145614625753837,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450496,1621785600,274.6625687239697305975526390530666,0.003640831019114874612037382554149432,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450497,1621789200,272.5300968871541059342406401363901,0.003669319504238343407879478179890488,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450498,1621792800,268.8906873373528413846191905293238,0.003718983390248061608164258736835868,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450499,1621796400,273.4504564892835400521844314385422,0.003656969576275656237547872372695932,17180557934088827701097,0
0xb1608e16609a7ff3ac5b0da49a0539bb0c3c3d9d-450500,1621800000,275.7110498220707386728633010676972,0.003626985572922619038425566559964079,17180557934088827701097,0
