id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459650,1654740000,10318.47582826885480986315664179848,0.00009691353806929171294941127071320828,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459651,1654743600,10316.79894517448601423986069951786,0.00009692929030741009506715376340713075,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459652,1654747200,10320.46477664053052332606382343439,0.00009689486100116465180940973090127258,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459653,1654750800,10312.91694486377757879239294130354,0.00009696577654472799721119044096299167,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459654,1654754400,9551.916572556003128478682364918516,0.0001046910316274265150576621029173521,1179370842505473880,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459655,1654758000,9488.90828561088064817483774215134,0.0001053862014365145282840910068494074,1179370842505473880,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459656,1654761600,9605.10333480358385332532960806889,0.0001041113213614842535753969622352204,1179370842505473880,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459657,1654765200,9666.112739838559591571081772078838,0.0001034542040750811363865356442319153,1179370842505473880,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459658,1654768800,9645.769785671613677284603067617582,0.0001036723892669984768262339715598657,1179370842505473880,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459660,1654776000,10264.07337608778849748796931097479,0.00009742720685626624381369180933103163,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459661,1654779600,10293.99607538502928827043673031726,0.00009714400439603788299750768624318254,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459662,1654783200,10369.41675386951630097923677017586,0.00009643743941787601083231910589433818,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459663,1654786800,10476.19489149924780925033279738053,0.00009545450522416637116986605819594075,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459664,1654790400,10713.15054370924817489814390827562,0.0000933432229781554829648801225402912,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459665,1654794000,10782.45647211939915804390927648134,0.00009274324478709813377841200199434041,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459666,1654797600,10848.30214530630247937129144460493,0.00009218032339121993899774644232262818,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459667,1654801200,11370.91557705512632781310292302177,0.00008794366585729088547315885111539542,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459668,1654804800,11371.13660112248371386265807107672,0.00008794195647084976413846372595232271,14421568809105347194,0
0xb1754fbd89474ee9ec12acaa85c07221a3c94116-459683,1654858800,196224.0034091833348432794206562248,0.000005096216480277966531528673007762322,11589757395837,0
