id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457006,1645221600,40176.70009018067074465377649520278,0.00002489004815615515366894730681098696,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457007,1645225200,39977.41157121142321838953128695381,0.00002501412574495245909401055452460012,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457012,1645243200,39953.87407594113604497058536448443,0.00002502886198467962798727982873777501,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457020,1645272000,39941.94714052112834226453040802267,0.00002503633577206103267209740922018571,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457037,1645333200,39390.33462990912387604819387157806,0.0000253869384303401909577418704377528,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457038,1645336800,39366.98880788458301583696159628973,0.00002540199365717592990607989903041404,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457045,1645362000,42053.65145786197968882808342994853,0.0000237791479534662101683493828468381,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457084,1645502400,41257.98809904434806079665009124188,0.0000242377305844237914799072071046613,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457095,1645542000,41960.51301234708277086338847212958,0.00002383192978850723751427672798516971,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457116,1645617600,42480.37302268469016522310974002639,0.00002354028293174346598349570905359362,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457128,1645660800,41693.66042070930340920405583742773,0.00002398446166418380733705007814814195,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457132,1645675200,40621.12433765600119311314399156632,0.00002461773316975853891832903892262095,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457140,1645704000,41761.59518492215085109944055503349,0.00002394544546423470467701281687302683,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457147,1645729200,42630.88705603614247761123971641415,0.00002345717082277811000397764551365625,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457149,1645736400,43282.94242669144479902434219438238,0.00002310378971331963956818846974883459,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457167,1645801200,44008.87630576997953265364538258396,0.00002272268878332825214156484658306808,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457175,1645830000,44828.94494482700400705607626345823,0.000022307016175168630759593252905736,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457199,1645916400,45657.36621152043631930743945087591,0.00002190227082673192576080767760695915,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457219,1645988400,44868.0779411228072892138305690159,0.00002228756046363806785908942361559118,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457234,1646042400,44868.0779411228072892138305690159,0.00002228756046363806785908942361559118,13348651174853442965727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457235,1646046000,42739.27035222225312652491988353608,0.00002339768535491632277167761409807732,6840361077497001801304,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457239,1646060400,43209.27460214994844637539612433005,0.00002314317954206626179045708369586495,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457247,1646089200,43822.32083429178055403861312285174,0.00002281942126665006326077267415820184,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457275,1646190000,44213.02003908204933714934086859361,0.00002261777184901757728154076722216734,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457283,1646218800,44021.48546350335737747652707479115,0.00002271618028040113079424852954458615,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457311,1646319600,43596.33191845931174603850441077638,0.00002293770957314382837445198640091087,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457321,1646355600,43152.84776638243695198911940241133,0.00002317344165589541082168082624398937,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457327,1646377200,42850.29252784301814417945946033898,0.00002333706355330539963183328538647717,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457345,1646442000,42509.44583279922734210948563535752,0.00002352418339992625734556954913586898,26306709816864967460980,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457372,1646539200,42509.44583279922734210948563535752,0.00002352418339992625734556954913586898,21932431740847359606440,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457402,1646647200,42068.80308645831799259917683119947,0.00002377058358291856618117632495320071,12632207009887121945937,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457404,1646654400,39786.67282639442999354303257509307,0.00002513404436614768213347838274111816,12520751458134976630697,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457405,1646658000,40015.71423038807141254302930056921,0.0000249901824628834576868658524923722,30339438582655964657619,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457406,1646661600,40015.71423038807141254302930056921,0.0000249901824628834576868658524923722,30339438582655964657619,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457410,1646676000,39744.21264540039771431630437717299,0.00002516089597552337257431786116936977,35201967887061498175633,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457411,1646679600,39362.03399080232734827552927176588,0.00002540519121124860144207822549067313,35201967887061498175633,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457415,1646694000,39532.00299217153996989612201358609,0.00002529596084969507915991280427577967,35201967887061498175633,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457416,1646697600,39623.49188078354151195681272303599,0.00002523755359595090106170969642268156,35201967887061498175633,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457417,1646701200,39718.67155045421123210800905130403,0.00002517707569171115163918898172629728,35201967887061498175633,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457425,1646730000,39950.97697670207895857036046668429,0.00002503067698652683102207067672861216,35201967887061498175633,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457426,1646733600,39974.46964685772955906720759272451,0.00002501596666157663288953809650070249,132347246120161231898040,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457427,1646737200,40001.8571848924983126160610623494,0.00002499883931333243215289538277113141,182433104765069456109727,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457432,1646755200,40001.8571848924983126160610623494,0.00002499883931333243215289538277113141,127702085639959632014920,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457433,1646758800,39725.68776763576102659555722984679,0.00002517262900139624468855739488469265,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457442,1646791200,39814.18181140984254763834419333402,0.00002511667839205533175686102993418692,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457443,1646794800,39981.38427050332447674750070316561,0.00002501164024822822947394321917005361,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457445,1646802000,40090.19875456666090567499487374653,0.000024943752614498832837403674352363,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457448,1646812800,40197.9776449436941438572699269663,0.00002487687337986728495415102414663025,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457451,1646823600,40174.94447221054365183604763647631,0.00002489113583446795135530720269057614,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457459,1646852400,40073.78715858462531259529382873377,0.00002495396794025691517828953281397472,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457468,1646884800,39819.63325844609367857652635824124,0.00002511323983095427489441281746119163,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457477,1646917200,39712.93237918988887981350838576891,0.00002518071419284095627344500504764454,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457491,1646967600,39611.87258771490652439934839858927,0.00002524495649090158515450232423984262,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457495,1646982000,39694.67390410556815054571502648505,0.00002519229663948873778952533959523939,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457496,1646985600,39694.67390410556815054571502648505,0.00002519229663948873778952533959523939,182433104765069456102092,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457497,1646989200,39625.98071724061336237709835142613,0.00002523596847067854209023758949959403,521839496473130336028655,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457498,1646992800,39625.98071724061336237709835142613,0.00002523596847067854209023758949959403,396623583194094231323113,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457499,1646996400,39664.75388039778696124179526191071,0.00002521129976036980451016393636574028,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457503,1647010800,39603.49612694957573480968884620225,0.00002525029600403170556230224075024975,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457504,1647014400,39570.76035800446040161117497668311,0.0000252711848585370384852371019157441,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457508,1647028800,39541.54449669317013706271292852894,0.00002528985685128281354475749313998707,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457513,1647046800,39590.90039466530994627301524607972,0.00002525832931384266668924552192085972,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457514,1647050400,39618.67683638550342213858039005351,0.00002524062083470711228401908704183727,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457526,1647093600,39616.55715095629909016104549974834,0.0000252419713351053052266145142718269,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457542,1647151200,39637.48243436011520989311719767114,0.0000252286456804113479172807845565924,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457549,1647176400,39614.54056876650860336173348084962,0.00002524325628020623891447971136030063,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457558,1647208800,39579.52938720913052262021943181375,0.00002526558590974982162473957178223648,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457564,1647230400,39611.68709702717766668305019896736,0.00002524507470612250498900401079029968,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457568,1647244800,39638.45961949037950609588610614408,0.00002522802373249378851404463812998795,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457577,1647277200,39612.3161948665498453227037603581,0.00002524467377975722294470305679399061,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457584,1647302400,39633.69724631298098602354803141052,0.00002523105512426114573466493427752436,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457591,1647327600,39586.1212453966384567433324349475,0.00002526137869888647550262573792354337,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457599,1647356400,39617.8875264196141595338038245653,0.00002524112370537523614177873715377779,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457600,1647360000,39659.79725139175328364953393371003,0.00002521445063526913783032375690041138,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457603,1647370800,39728.66881567973262773391489226211,0.00002517074016850344414549585633262073,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457611,1647399600,39728.66881567973262773391489226211,0.00002517074016850344414549585633262073,964338743154443004922252,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457619,1647428400,39732.26259052484533947849726309211,0.0000251684634803172544229508156455399,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457628,1647460800,39743.93980287599483124115829799096,0.00002516106870531332921491128069889807,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457643,1647514800,39695.91240771395329803601293324439,0.00002519151064545562286594471296468806,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457644,1647518400,39696.90379011378534573708033443228,0.00002519088151779339682443974433024239,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457651,1647543600,39719.56146196493948048976930054376,0.00002517651160266686585846587842737643,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457671,1647615600,39743.73387217888825434094223378367,0.00002516119907646655542752487888318582,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457676,1647633600,39762.73477476927816891660823280995,0.00002514917562044881918837756165888096,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457679,1647644400,39728.03792034631955069190391745441,0.0000251711398887851932996572424615214,1006911385850664328350223,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457689,1647680400,39728.03792034631955069190391745441,0.0000251711398887851932996572424615214,1007486823895555787860205,0
0xc311faebe8802f9cfc91284016d1de9537ec66b7-457690,1647684000,39731.97764076836448561959283456984,0.00002516864398347782085915551230534294,1008897221690850907616320,0
