id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465037,1674133200,0.1699392810607224072514719067637527,5.884454693218819406829970440738313,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465039,1674140400,0.16993283030949645786706192673289,5.884678070615977980572551527045743,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465047,1674169200,0.169930098680305835999989475726845,5.88477266691480876545268287312814,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465050,1674180000,0.1699392810435492634787432990322626,5.884454693813470542519180396431924,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465060,1674216000,0.1699249068739120971523193796980324,5.884952467515673349683425531550688,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465068,1674244800,0.1699392864305025226138879770224338,5.884454507280485398821128394457118,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465071,1674255600,0.1662188328463481841759794967671143,6.016165454154011214412188766173553,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465072,1674259200,0.1697993907840301989800330231136849,5.889302637557230807615804895745914,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465073,1674262800,0.1695384932464272155915209688138744,5.898365503027576236317220556602198,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465074,1674266400,0.169804276848691249186520193697243,5.889133174726084102357600169222567,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465075,1674270000,0.1697013000974388313485849334329784,5.892706770224043886696653227458908,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465076,1674273600,0.1669081529564564723516546592041473,5.991319071518832082700831283191535,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465081,1674291600,0.1669670239413832881948189091433998,5.989206589386582086962062906966935,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465083,1674298800,0.1666021729618356041072847242799174,6.002322672160314612079800960448359,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465085,1674306000,0.1691445543470173529319796244121157,5.912102839257820399343807049861168,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465087,1674313200,0.1688350234894597757039914767127093,5.922941693803413566882754129856571,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465088,1674316800,0.1688962880917645800886103598587344,5.920793235294081152166907583883186,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465091,1674327600,0.1685276680779664870975566707789876,5.933743766853564028201020868227966,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465093,1674334800,0.1699330405852190701934014904935746,5.884670788895310956176713446832356,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465096,1674345600,0.1699160011590424301396362107371674,5.885260912325695580005492775921335,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465099,1674356400,0.1684450800536927452417704868649382,5.936653060340170218342845789638111,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465101,1674363600,0.1697654966706082684363861482278098,5.89047845181565307691299197803871,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465102,1674367200,0.1699254170929925391697658297718037,5.884934797321962554598406326492307,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465105,1674378000,0.1690279025251597053866332277863068,5.916182979618708687575291631837396,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465106,1674381600,0.1673394141780108277135050225399157,5.975878455844412899401176247187434,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465107,1674385200,0.1678448982340228665104293123028574,5.957881416244892428253338996354836,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465108,1674388800,0.168011380196277362557393523222567,5.951977769790126724424004931324531,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465109,1674392400,0.1688007051054943428716823991710105,5.92414586997747506072759014049221,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465110,1674396000,0.1689281487973717718956703697828776,5.919676543661729040747012812813738,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465112,1674403200,0.1698946232291532385264409785401413,5.886001457804840027059998058865675,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465113,1674406800,0.1696782219240803433408263658866252,5.893508245551000189760597047979155,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465114,1674410400,0.1698351032248043850624564770990345,5.888064251807456652022001710844068,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465115,1674414000,0.1698965489905717178209392399528415,5.885934740531393922670358419013845,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465117,1674421200,0.1699371092839148749314354693585262,5.884529895876329345946322816656245,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465118,1674424800,0.1698750355015923711313720014780774,5.886680153133073049244663036771724,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465125,1674450000,0.1675529389353813025611755052195894,5.968262964254308775344674734138633,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465127,1674457200,0.165480453475026159687660212043383,6.043009787563321860490990168090719,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465128,1674460800,0.1646036010740236455536361484601635,6.075201231777981924902438410764795,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465130,1674468000,0.1635418921278374522697790676204905,6.114641251785932871731688639716729,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465131,1674471600,0.1612369198880770566371713263544317,6.202053479402559167642293970789497,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465132,1674475200,0.1615497391365037236597511270447519,6.190044040585147208701313811943156,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465133,1674478800,0.1598750811224679472794791647869509,6.254883456377903337074928630783753,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465134,1674482400,0.1571345691580735862630245171268763,6.363972010474818697766849640069007,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465135,1674486000,0.1582651028520196573222616461684111,6.318512306121050679588537606928811,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465137,1674493200,0.15970807255494563025942297327277,6.261424259916242478709152358875529,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465139,1674500400,0.1592217609246798067518779832440269,6.280548551859391447317695762048987,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465144,1674518400,0.1575514629558148382775063824146402,6.347132430502718168449166252539451,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465147,1674529200,0.1576028731040051472483645164881269,6.345061992239702972909057179918613,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465149,1674536400,0.1594370346587155965735739927956489,6.272068482335733038711111352005374,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465151,1674543600,0.1591846619016916798000606248204833,6.282012274634688574422681856969378,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465152,1674547200,0.1592590237692139566438796133769132,6.27907905205499570526108170080177,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465153,1674550800,0.1591854572499187076710371421105323,6.281980887425008020679847245822213,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465154,1674554400,0.158949001494904130800000896081591,6.291326089469393583114002069156606,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465155,1674558000,0.158711440361585393450411321835526,6.300743019669806765049578017753783,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465156,1674561600,0.1601208060712302684019453739566069,6.245284573168752995202015606255536,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465157,1674565200,0.1602177636883700600507329767525168,6.241505167585785809417476579399625,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465161,1674579600,0.1600810300715941334244148517296975,6.246836365013163419817831642725456,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465162,1674583200,0.1597275542576279270708802182190286,6.260660564470166472850039206446686,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465165,1674594000,0.1637370902687523590205254882969188,6.107351720728851463563054611132028,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465166,1674597600,0.1654657868954959811451559335328145,6.043545428708925703365519535599712,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465167,1674601200,0.1665120042576175596145946826894946,6.005573018344424795505156609279083,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465168,1674604800,0.1682521698670317248910143786403924,5.94345975323998253079290324982047,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465170,1674612000,0.1633848857938422559012873772684489,6.120517177224042705969321604567425,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465171,1674615600,0.1635134645795416279860932552117008,6.115704309558843228694008784986871,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465173,1674622800,0.1633764798830561079429733860484229,6.120832084984288599225468659977742,531234444852700653,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465176,1674633600,0.1637467364962894855692426362591182,6.106991940096834123605560913723867,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465177,1674637200,0.1638049730545082630422832901698515,6.1048207594236887070537348088946,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465178,1674640800,0.1637401966419294225343468901963651,6.107235855999498215314121103191468,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465179,1674644400,0.1618146502161270274519560599865793,6.179910154391795726846378569032034,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465180,1674648000,0.1549702593348321540578122944602989,6.452851045692438215235830289982623,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465181,1674651600,0.1570770998773296836629968464288573,6.366300375936123604347587150717719,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465182,1674655200,0.1574833051330651587577741325836017,6.3498794310612943093434849310521,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465183,1674658800,0.1603820924809560895211560696669906,6.235110070775145161630685838844066,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465184,1674662400,0.1603701460763722934090322414000675,6.235574540935910051399162238317633,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465185,1674666000,0.1606967823453431335314563883524697,6.222899957330596882037659096343489,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465186,1674669600,0.1622277959680960098427034671037304,6.164171768669418867254501196795303,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465188,1674676800,0.1636127628672087066656878292072731,6.111992624998450796429138762158025,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465189,1674680400,0.1597429437841655149756721448553953,6.260057416690256245396764637525354,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465190,1674684000,0.1607153612959899370193747103967555,6.222180580226535794145845696630835,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465191,1674687600,0.16019012729014545555263548418837,6.24258196754375012888497852448317,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465193,1674694800,0.1597768013889660738439504422957665,6.258730875238677636389152212985776,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465195,1674702000,0.1593197494084009878642533691438079,6.276685744945501648077414831911364,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465200,1674720000,0.1581225483654761592700358692770089,6.324208725049462804930717714481678,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465201,1674723600,0.1583162306441826403305493110270964,6.316471759913930139223836506071176,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465203,1674730800,0.159702066636670895452194464706607,6.261659733402468885516489612148905,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465205,1674738000,0.1618083049958100835457174205347854,6.180152496040881972239541384599723,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465206,1674741600,0.1607523968325361838061617776869883,6.220747060099825710598372639011778,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465207,1674745200,0.1611164078043852138443519909180631,6.206692500332559711649094904641936,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465208,1674748800,0.1616015676657381078665517225544068,6.188058782130333272186361306586658,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465209,1674752400,0.1624617523718475451205838324153931,6.155294925732234454625863193271136,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465210,1674756000,0.1616025982953998117784328416314394,6.188019317437336362300959870025623,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465212,1674763200,0.1625906478331581467675894828934408,6.150415250366347506776659968968562,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465213,1674766800,0.1612251746490929787140991717028753,6.202505298421928577712856324182123,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465215,1674774000,0.1590262077253112410521473202599817,6.288271689955139636107612869799706,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465218,1674784800,0.1600663637202185561023232349997628,6.247408741963483586379907775153606,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465219,1674788400,0.1600400011353332331709397383457332,6.24843784620058021622989356493859,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465220,1674792000,0.1616378709454104995855037639002624,6.18666896656741518276235469444319,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465222,1674799200,0.1615763994880950140461497898583285,6.189022673906533162975436562965012,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465229,1674824400,0.1619924428721428906047273298828927,6.173127476009965693345149743534826,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465231,1674831600,0.1598388087389985635508506932129144,6.256302883443682562973525892657429,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465232,1674835200,0.1567821969163249916045263921017623,6.378275210250448472579750030625825,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465233,1674838800,0.1524507817764414352952005882030706,6.559494076366437273520280278869128,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465234,1674842400,0.1506207147509979061815474501726537,6.639193032997970873271829036602735,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465235,1674846000,0.1523688930217378340837043349851377,6.563019394367682210023679933499578,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465236,1674849600,0.1523383592449120158837251714585669,6.564334846171708596968041871050976,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465238,1674856800,0.1539443475720999549387173201459453,6.495853961326181346800628215754921,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465239,1674860400,0.1539630006968774175301757404629831,6.495066967217672461564127741937136,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465244,1674878400,0.1544677351953874133043693442106023,6.473843866067514959500831398139766,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465246,1674885600,0.1534439671424586976236850093341218,6.517036926395362335100822430046737,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465247,1674889200,0.1562391655344090282670960459111082,6.400443810484682523493589906695408,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465248,1674892800,0.1548156129222676119459127651034755,6.459296844318257286227894059637995,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465249,1674896400,0.1546866585957322875122892765271975,6.464681628513691370892938642166801,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465252,1674907200,0.1546521863337793707161615884332208,6.466122618155178624753647330728788,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465254,1674914400,0.1540971098929420433370058209787932,6.48941437444701878489324307846652,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465255,1674918000,0.1536507255441119714026138735676312,6.508267347640395598915159198938468,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465256,1674921600,0.154379878331950882006646402998778,6.477528100195666911443029732012492,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465257,1674925200,0.1548360741517311247953045172309894,6.458443263163939039512708335609983,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465258,1674928800,0.1574469983791911378243273281986836,6.351343692126964266851326660999222,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465259,1674932400,0.1576808019152904268202876207102405,6.341926143534086392812942477390075,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465263,1674946800,0.1575719711412787973039755436909833,6.346306343425770008793102125927246,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465264,1674950400,0.1587794737327519681956997402264517,6.298043295464876492356041756680673,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465265,1674954000,0.1569309478723651705121391191139126,6.372229401260727827167951789492837,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465266,1674957600,0.1576095864683031343132259958478677,6.34479172496978799647394873199335,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465267,1674961200,0.153654433659976874955674920718907,6.50811028475044200256503915262922,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465270,1674972000,0.1536397042751318893111201066795436,6.508734215012804622427525776279835,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465274,1674986400,0.1531925284154403486526970468280727,6.527733502042058591785599939500154,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465275,1674990000,0.1542260146208191677479563260602886,6.483990411465957157318321034775207,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465276,1674993600,0.1539666145799784014119063962195139,6.494914515903362411797806801690407,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465277,1674997200,0.1539790584234170528912333694645057,6.494389628297145987599365069985325,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465278,1675000800,0.1565851539378046636493629131608283,6.386301477834853797509497166708981,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465279,1675004400,0.1547953058107152131370701507548951,6.460144219249174271759689598889157,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465281,1675011600,0.1543439449041585642473408522312467,6.479036159280236926682237571418919,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465282,1675015200,0.1494546221789998505851442539263045,6.690994132000233824189667256396826,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465284,1675022400,0.1494945606541298731722339853881229,6.689206588014909324853930012493347,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465285,1675026000,0.1487822396345578570682022793942057,6.721232335635096956982108431382443,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465287,1675033200,0.1486615783509391128455882990128194,6.726687628994105061170647377403505,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465288,1675036800,0.1528017562448186162445507110976487,6.544427397796412368183494569250807,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465290,1675044000,0.1463910334218282552396310841812606,6.831019473156412347541031662509948,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465291,1675047600,0.1479281660891376237513639216913805,6.760037837536810202140003704131055,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465292,1675051200,0.1480525731401627635526446553699225,6.754357447427074395702899860532117,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465293,1675054800,0.1481516633187420474750325953471721,6.749839843839904976604376072880216,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465296,1675065600,0.1486843130060165457577825978114181,6.725659081193957323438354196076764,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465297,1675069200,0.1491431630378741294622656677263225,6.704967090888740292838291461934753,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465299,1675076400,0.1515003052490511492646821712005407,6.600646766724999905821511639106331,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465300,1675080000,0.1572926102885921426176853668389465,6.357577753749861574468095920009535,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465301,1675083600,0.1573354125681857720452806376377179,6.355848207831924570359307491217887,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465304,1675094400,0.1549837937806606283292383920125539,6.452287530238424107243020406985217,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465306,1675101600,0.1523377603940990279840231131210922,6.564360651049298926837982653846797,532240019136062194,0
0x858a2ca525466a5c7ad1bd4f66ecbfdcc938f237-465307,1675105200,0.1577345252640523279885446545632157,6.339766124923950516292588792248033,532240019136062194,0
